pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.9, 7.988, 88.1, 9.3, None, 8.49, 6.563, 84.7, 6.0, None, 8.0, 6.0, 1021.6, 0.6, 6.0, 1021.0, None, 0.0, 88.0,2022-01-19 17:00:00, -1.0, -0.649, 1021.0,3
1.9, 7.937, 90.1, 9.3, None, 10.17, 7.223, 121.6, 6.0, None, 7.9, 6.0, 1021.6, 1.0, 6.0, 1021.0, None, 0.0, 90.0,2022-01-19 18:00:00, -1.0, -0.618, 1021.0,3
3.8, 7.654, 91.3, 7.9, None, 21.05, 10.35, 103.5, 6.0, None, 7.7, 7.5, 1021.6, 1.9, 6.0, 1021.0, None, 0.0, 91.0,2022-01-19 19:00:00, -1.0, -0.636, 1021.0,3
5.3, 7.17, 92.4, 7.9, None, 11.69, 10.82, 77.96, 6.0, None, 7.2, 7.2, 1021.6, 1.5, 6.0, 1021.0, None, 0.0, 92.0,2022-01-19 20:00:00, -1.0, -0.79, 1021.0,3
6.7, 7.047, 92.3, 7.9, None, 6.973, 11.92, 79.96, 6.0, None, 7.0, 7.0, 1020.6, 1.4, 6.0, 1020.0, None, 0.0, 92.0,2022-01-19 21:00:00, -1.0, -0.664, 1020.0,3
7.8, 6.894, 92.2, 7.9, None, 7.229, 13.32, 83.1, 6.0, None, 6.9, 6.9, 1020.6, 1.4, 6.0, 1020.0, None, 0.0, 92.0,2022-01-19 22:00:00, -1.0, -0.698, 1020.0,3
8.2, 6.977, 91.7, 7.9, None, 8.18, 10.89, 96.8, 6.0, None, 7.0, 6.9, 1020.6, 0.4, 6.0, 1020.0, None, 0.0, 92.0,2022-01-19 23:00:00, -1.0, -0.701, 1020.0,3
8.7, 6.824, 91.5, 7.9, None, 8.67, 11.1, 96.9, 6.0, None, 6.8, 6.8, 1019.6, 0.5, 6.0, 1019.0, None, 0.0, 92.0,2022-01-20 00:00:00, -1.0, -0.777, 1019.0,3
10.6, 6.661, 93.1, 7.9, None, 7.081, 11.78, 96.7, 6.0, None, 6.7, 6.6, 1018.6, 1.9, 6.0, 1018.0, None, 0.0, 93.0,2022-01-20 01:00:00, -1.0, -0.972, 1018.0,3
13.2, 6.684, 93.0, 7.9, None, 8.4, 10.21, 100.3, 6.0, None, 6.7, 6.6, 1017.6, 2.6, 6.0, 1017.0, None, 0.0, 93.0,2022-01-20 02:00:00, -1.0, -0.976, 1017.0,3
16.0, 6.635, 93.7, 7.9, None, 5.895, 10.43, 98.9, 6.0, None, 6.6, 6.6, 1016.6, 2.8, 6.0, 1016.0, None, 0.0, 94.0,2022-01-20 03:00:00, -1.0, -1.245, 1016.0,3
18.2, 7.134, 93.8, 7.9, None, 12.97, 8.52, 97.6, 6.0, None, 7.1, 6.6, 1016.6, 2.2, 6.0, 1016.0, None, -1.0, 94.0,2022-01-20 04:00:00, -2.0, -1.765, 1016.0,3
19.4, 7.365, 93.7, 7.9, None, 18.41, 4.536, 111.4, 6.0, None, 7.4, 6.6, 1015.6, 1.2, 6.0, 1015.0, None, 0.0, 94.0,2022-01-20 05:00:00, -2.0, -1.846, 1015.0,3
19.4, 8.09, 93.3, 8.2, None, 18.67, 6.858, 132.3, 7.0, None, 8.1, 6.6, 1015.6, 0.1, 7.0, 1015.0, None, -1.0, 93.0,2022-01-20 06:00:00, -3.0, -2.668, 1015.0,3
19.4, 8.27, 93.2, 8.2, None, 47.52, 5.357, 94.7, 7.0, None, 8.3, 8.0, 1014.6, 0.0, 7.0, 1014.0, None, 0.0, 93.0,2022-01-20 07:00:00, -3.0, -2.852, 1014.0,3
19.4, 7.532, 93.2, 8.3, None, 38.77, 3.21, 6.481, 6.0, None, 7.5, 7.5, 1015.6, 0.0, 6.0, 1015.0, None, 0.0, 93.0,2022-01-20 08:00:00, -3.0, -2.79, 1015.0,3
19.4, 8.56, 92.1, 8.5, None, 36.22, 4.279, 263.3, 7.0, None, 8.6, 7.4, 1016.6, 0.0, 7.0, 1016.0, None, 1.0, 92.0,2022-01-20 09:00:00, -2.0, -2.493, 1016.0,3
19.4, 9.11, 90.5, 9.0, None, 32.15, 4.288, 223.7, 8.0, None, 9.1, 7.4, 1016.6, 0.0, 8.0, 1016.0, None, 2.0, 91.0,2022-01-20 10:00:00, -1.0, -1.022, 1016.0,3
19.4, 10.46, 81.2, 10.9, None, 38.43, 3.828, 157.8, 7.0, None, 10.5, 7.4, 1017.6, 0.0, 7.0, 1017.0, None, 1.0, 81.0,2022-01-20 11:00:00, 0.0, -0.137, 1017.0,3
19.4, 11.67, 72.44, 12.2, None, 18.71, 4.636, 216.9, 7.0, None, 11.7, 7.4, 1017.6, 0.0, 7.0, 1017.0, None, 0.0, 72.0,2022-01-20 12:00:00, 0.0, -0.292, 1017.0,3
19.4, 11.12, 76.5, 12.2, None, 19.97, 6.618, 239.1, 7.0, None, 11.1, 7.4, 1017.6, 0.0, 7.0, 1017.0, None, 0.0, 77.0,2022-01-20 13:00:00, 0.0, -0.154, 1017.0,3
19.4, 10.17, 77.44, 12.2, None, 22.96, 7.736, 262.9, 6.0, None, 10.2, 7.4, 1017.6, 0.0, 6.0, 1017.0, None, 0.0, 77.0,2022-01-20 14:00:00, 0.0, -0.187, 1017.0,3
19.4, 9.45, 78.42, 12.2, None, 18.33, 11.84, 301.3, 6.0, None, 9.5, 7.4, 1019.6, 0.0, 6.0, 1019.0, None, 0.0, 78.0,2022-01-20 15:00:00, 0.0, -0.152, 1019.0,3
19.4, 8.35, 79.93, 12.2, None, 15.8, 16.47, 301.5, 5.0, None, 8.4, 7.4, 1020.6, 0.1, 5.0, 1020.0, None, 0.0, 80.0,2022-01-20 16:00:00, 0.0, -0.26, 1020.0,3
18.8, 7.737, 82.1, 12.2, None, 14.39, 15.51, 301.6, 5.0, None, 7.7, 7.4, 1020.6, 0.0, 5.0, 1020.0, None, 0.0, 82.0,2022-01-20 17:00:00, 0.0, -0.293, 1020.0,3
17.8, 7.763, 80.7, 12.2, None, 15.47, 14.93, 294.4, 5.0, None, 7.8, 7.4, 1021.6, 0.1, 5.0, 1021.0, None, 0.0, 81.0,2022-01-20 18:00:00, 0.0, -0.314, 1021.0,3
15.9, 7.471, 80.7, 8.1, None, 15.95, 14.37, 295.5, 4.0, None, 7.5, 7.5, 1022.6, 0.0, 4.0, 1022.0, None, 0.0, 81.0,2022-01-20 19:00:00, 0.0, -0.4, 1022.0,3
None, 7.346, 79.68, 8.1, None, 16.02, 14.91, 294.3, 4.0, None, 7.3, 7.3, 1024.6, 0.0, 4.0, 1024.0, None, 0.0, 80.0,2022-01-20 21:00:00, 0.0, -0.247, 1024.0,3
None, 6.648, 84.2, 8.1, None, 19.29, 9.91, 296.6, 4.0, None, 6.6, 6.6, 1026.6, 0.0, 4.0, 1026.0, None, 0.0, 84.0,2022-01-20 22:00:00, 0.0, -0.322, 1026.0,3
None, 6.569, 83.9, 8.1, None, 24.23, 7.322, 272.6, 4.0, None, 6.6, 6.5, 1027.6, 0.0, 4.0, 1027.0, None, 0.0, 84.0,2022-01-20 23:00:00, 0.0, -0.254, 1027.0,3
None, 6.842, 85.4, 8.1, None, 17.48, 9.16, 300.9, 5.0, None, 6.8, 6.5, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 85.0,2022-01-21 00:00:00, 0.0, -0.267, 1028.0,3
None, 6.159, 86.1, 8.1, None, 22.23, 6.785, 304.1, 4.0, None, 6.2, 6.2, 1029.6, 0.0, 4.0, 1029.0, None, 0.0, 86.0,2022-01-21 01:00:00, 0.0, -0.435, 1029.0,3
None, 4.79, 91.7, 8.1, None, 16.67, 5.929, 306.4, 4.0, None, 4.8, 4.3, 1031.6, 0.0, 4.0, 1031.0, None, 0.0, 92.0,2022-01-21 04:00:00, -1.0, -0.624, 1031.0,3
None, 3.942, 92.5, 8.1, None, 60.91, 3.682, 53.77, 3.0, None, 3.9, 3.9, 1032.6, 0.0, 3.0, 1032.0, None, 0.0, 93.0,2022-01-21 05:00:00, -1.0, -0.838, 1032.0,3
None, 3.917, 92.6, 8.1, None, 57.73, 1.282, 309.4, 3.0, None, 3.9, 3.6, 1032.6, 0.0, 3.0, 1032.0, None, 0.0, 93.0,2022-01-21 06:00:00, -1.0, -0.873, 1032.0,3
None, 3.692, 93.2, 4.0, None, 68.48, 1.625, 249.2, 3.0, None, 3.7, 3.2, 1033.6, 0.0, 3.0, 1033.0, None, 0.0, 93.0,2022-01-21 07:00:00, -1.0, -0.866, 1033.0,3
None, 4.141, 94.0, 4.1, None, 65.14, 1.924, 93.3, 3.0, None, 4.1, 3.2, 1034.6, 0.0, 3.0, 1034.0, None, 0.0, 94.0,2022-01-21 08:00:00, -1.0, -0.681, 1034.0,3
None, 4.563, 93.1, 4.8, None, 34.71, 1.757, 192.7, 4.0, None, 4.6, 3.2, 1034.6, 0.0, 4.0, 1034.0, None, 0.0, 93.0,2022-01-21 09:00:00, -1.0, -0.812, 1034.0,3
None, 5.617, 92.9, 5.6, None, 48.91, 1.77, 127.4, 5.0, None, 5.6, 3.2, 1034.6, 0.0, 5.0, 1034.0, None, 0.0, 93.0,2022-01-21 10:00:00, -1.0, -0.584, 1034.0,3
None, 6.683, 89.7, 6.7, None, 41.51, 2.655, 160.9, 5.0, None, 6.7, 3.2, 1035.6, 0.0, 5.0, 1035.0, None, 1.0, 90.0,2022-01-21 11:00:00, 0.0, -0.303, 1035.0,3
None, 6.732, 86.1, 7.1, None, 54.05, 2.674, 131.7, 5.0, None, 6.7, 3.2, 1035.6, 0.0, 5.0, 1035.0, None, 0.0, 86.0,2022-01-21 12:00:00, 0.0, -0.276, 1035.0,3
None, 7.052, 83.7, 7.2, None, 35.98, 2.705, 138.0, 4.0, None, 7.1, 3.2, 1035.6, 0.0, 4.0, 1035.0, None, 0.0, 84.0,2022-01-21 13:00:00, 0.0, -0.202, 1035.0,3
None, 9.08, 71.03, 9.5, None, 16.01, 3.793, 206.1, 4.0, None, 9.1, 3.2, 1035.6, 0.0, 4.0, 1035.0, None, 0.0, 71.0,2022-01-21 14:00:00, -1.0, -0.541, 1035.0,3
None, 8.27, 72.18, 9.5, None, 15.47, 4.835, 198.5, 4.0, None, 8.3, 3.2, 1034.6, 0.0, 4.0, 1034.0, None, 1.0, 72.0,2022-01-21 15:00:00, 0.0, -0.238, 1034.0,3
None, 8.0, 75.84, 9.5, None, 20.8, 4.613, 223.6, 4.0, None, 8.0, 3.2, 1034.6, 0.0, 4.0, 1034.0, None, 0.0, 76.0,2022-01-21 16:00:00, 0.0, -0.265, 1034.0,3
None, 6.527, 83.1, 9.5, None, 19.21, 5.503, 261.6, 4.0, None, 6.5, 3.2, 1035.6, 0.0, 4.0, 1035.0, None, 0.0, 83.0,2022-01-21 17:00:00, 0.0, -0.462, 1035.0,3
None, 5.149, 88.7, 9.5, None, 19.44, 3.724, 266.8, 3.0, None, 5.1, 3.2, 1035.6, 0.0, 3.0, 1035.0, None, 0.0, 89.0,2022-01-21 18:00:00, -1.0, -0.676, 1035.0,3
None, None, None, 5.3, None, None, None, None, 3.0, None, 4.9, 5.0, 1034.6, 0.0, None, None, None, 0.0, 90.0,2022-01-21 19:00:00, -1.0, None, 1034.0,3
None, 5.016, 90.4, 5.5, None, 56.66, 2.419, 331.5, 4.0, None, 5.0, 4.9, 1034.6, 0.0, 4.0, 1034.0, None, 0.0, 90.0,2022-01-21 20:00:00, -1.0, -0.562, 1034.0,3
None, 4.805, 90.0, 5.5, None, 12.28, 3.116, 348.3, 3.0, None, 4.8, 4.8, 1034.6, 0.0, 3.0, 1034.0, None, 0.0, 90.0,2022-01-21 21:00:00, -1.0, -0.737, 1034.0,3
None, None, None, 5.5, None, None, None, None, 3.0, None, 4.5, 4.3, 1034.6, 0.0, None, None, None, 0.0, 92.0,2022-01-21 22:00:00, -1.0, None, 1034.0,3
None, 4.528, 91.8, 5.5, None, 15.92, 1.801, 333.8, 3.0, None, 4.5, 4.3, 1034.6, 0.0, 3.0, 1034.0, None, 0.0, 92.0,2022-01-21 23:00:00, -1.0, -1.044, 1034.0,3
