RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 5.024, 261.8, -3.0, -2.2, -3.0, 828.0, None, None, None, 115.0, None, 114.6, None, None, -1.021, None, 0.0, None, None, 35.35, None, -1.0, 1018.4, 0.0, 0.0, 84.0,2022-01-15 15:00:00, 828.0,3
90.4, None, None, None, 2.856, 246.5, -4.0, -2.3, -4.0, 828.0, None, None, None, 115.0, None, 114.5, None, None, -2.305, None, 0.0, None, None, 48.34, None, -2.3, 1018.6, 0.0, 0.0, 90.0,2022-01-15 16:00:00, 828.0,3
87.4, None, None, None, 2.398, 254.0, -4.0, -2.6, -4.0, 829.0, None, None, None, 114.0, None, 114.3, None, None, -2.448, None, 0.0, None, None, 40.1, None, -2.4, 1019.8, -0.9, 0.0, 87.0,2022-01-15 17:00:00, 829.0,3
88.2, None, None, None, 2.279, 244.1, -5.0, -3.1, -5.0, 829.0, None, None, None, 114.0, None, 114.3, None, None, -3.179, None, 0.0, None, None, 41.59, None, -3.2, 1020.0, -0.1, 0.0, 88.0,2022-01-15 18:00:00, 829.0,3
88.2, None, None, None, 2.807, 251.7, -5.0, -3.4, -5.0, 829.0, None, None, None, 114.0, None, 114.2, None, None, -3.273, None, -2.6, None, None, 37.74, None, -3.3, 1020.1, 0.0, 0.0, 88.0,2022-01-15 19:00:00, 829.0,3
89.3, None, None, None, 2.699, 251.6, -4.0, -3.4, -4.0, 829.0, None, None, None, 114.0, None, 114.2, None, None, -3.085, None, -2.6, None, None, 34.41, None, -3.1, 1020.1, 0.0, 0.0, 89.0,2022-01-15 20:00:00, 829.0,3
90.7, None, None, None, 2.16, 256.6, -5.0, -3.6, -5.0, 829.0, None, None, None, 114.0, None, 114.1, None, None, -3.638, None, -2.5, None, None, 34.7, None, -3.6, 1020.2, 0.0, 0.0, 91.0,2022-01-15 21:00:00, 829.0,3
91.0, None, None, None, 1.571, 228.0, -5.0, -4.1, -5.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -4.083, None, -2.5, None, None, 47.46, None, -4.1, 1020.3, 0.0, 0.0, 91.0,2022-01-15 22:00:00, 829.0,3
87.4, None, None, None, 2.342, 234.8, -5.0, -4.1, -5.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -3.625, None, -2.5, None, None, 39.96, None, -3.6, 1020.0, 0.0, 0.0, 87.0,2022-01-15 23:00:00, 829.0,3
91.1, None, None, None, 1.624, 219.2, -5.0, -4.2, -5.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -3.941, None, -2.5, None, None, 46.53, None, -3.9, 1019.9, 0.0, 0.0, 91.0,2022-01-16 00:00:00, 829.0,3
90.8, None, None, None, 1.556, 228.0, -5.0, -4.3, -5.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -3.975, None, -2.5, None, None, 38.11, None, -4.0, 1020.0, 0.0, 0.0, 91.0,2022-01-16 01:00:00, 829.0,3
87.0, None, None, None, 1.295, 219.6, -5.0, -4.3, -5.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -3.352, None, -2.5, None, None, 45.82, None, -3.4, 1019.8, 0.0, 0.0, 87.0,2022-01-16 02:00:00, 829.0,3
87.8, None, None, None, 1.246, 221.6, -5.0, -4.3, -5.0, 828.0, None, None, None, 114.0, None, 113.9, None, None, -3.31, None, -2.5, None, None, 43.68, None, -3.3, 1018.7, 0.0, 0.0, 88.0,2022-01-16 03:00:00, 828.0,3
85.0, None, None, None, 1.549, 225.5, -4.0, -4.3, -4.0, 828.0, None, None, None, 114.0, None, 114.0, None, None, -2.486, None, -2.5, None, None, 43.25, None, -2.5, 1018.8, 0.0, 0.0, 85.0,2022-01-16 04:00:00, 828.0,3
88.7, None, None, None, 2.041, 216.6, -4.0, -4.3, -4.0, 827.0, None, None, None, 114.0, None, 113.8, None, None, -2.794, None, -2.1, None, None, 47.82, None, -2.8, 1017.7, 0.8, 0.0, 89.0,2022-01-16 05:00:00, 827.0,3
85.6, None, None, None, 3.114, 188.3, -5.0, -4.3, -5.0, 827.0, None, None, None, 114.0, None, 113.9, None, None, -2.896, None, -2.1, None, None, 26.36, None, -2.9, 1017.9, 0.2, 0.0, 86.0,2022-01-16 06:00:00, 827.0,3
80.3, None, None, None, 2.393, 200.6, -5.0, -2.9, -5.0, 826.0, None, None, None, 114.0, None, 113.7, None, None, -2.525, None, -2.4, None, None, 36.36, None, -2.5, 1016.6, 0.0, 0.0, 80.0,2022-01-16 07:00:00, 826.0,3
77.79, None, None, None, 3.185, 198.7, -6.0, -2.9, -6.0, 826.0, None, None, None, 114.0, None, 113.5, None, None, -2.344, None, -1.9, None, None, 42.39, None, -2.3, 1016.5, 0.0, 0.0, 78.0,2022-01-16 08:00:00, 826.0,3
72.49, None, None, None, 3.439, 212.8, -5.0, -2.9, -5.0, 825.0, None, None, None, 114.0, None, 113.7, None, None, -1.286, None, -1.2, None, None, 52.03, None, -1.3, 1015.1, 0.0, 1.0, 72.0,2022-01-16 09:00:00, 825.0,3
78.81, None, None, None, 4.014, 224.5, -3.0, -2.9, -3.0, 826.0, None, None, None, 114.0, None, 113.7, None, None, -0.509, None, -0.5, None, None, 54.59, None, -0.5, 1016.3, 0.0, 0.0, 79.0,2022-01-16 10:00:00, 826.0,3
79.57, None, None, None, 3.969, 228.5, -2.0, -2.9, -2.0, 825.0, None, None, None, 114.0, None, 113.6, None, None, 0.608, None, 0.7, None, None, 57.36, None, 0.6, 1014.7, 0.9, 0.0, 80.0,2022-01-16 11:00:00, 825.0,3
83.6, None, None, None, 3.696, 230.4, -2.0, -2.9, -2.0, 825.0, None, None, None, 114.0, None, 113.6, None, None, 0.576, None, 0.8, None, None, 51.7, None, 0.6, 1014.7, 0.0, 0.0, 84.0,2022-01-16 12:00:00, 825.0,3
84.0, None, None, None, 3.774, 229.4, -2.0, -2.9, -2.0, 825.0, None, None, None, 114.0, None, 113.5, None, None, 0.698, None, 1.0, None, None, 51.24, None, 0.7, 1014.7, 0.0, 0.0, 84.0,2022-01-16 13:00:00, 825.0,3
85.3, None, None, None, 2.994, 222.0, -1.0, -2.9, -1.0, 824.0, None, None, None, 113.0, None, 113.4, None, None, 1.027, None, 1.1, None, None, 53.21, None, 1.0, 1013.3, -0.1, 0.0, 85.0,2022-01-16 14:00:00, 824.0,3
82.5, None, None, None, 4.943, 232.8, -1.0, -2.9, -1.0, 824.0, None, None, None, 113.0, None, 113.3, None, None, 1.503, None, 1.6, None, None, 54.17, None, 1.5, 1013.1, 0.2, 0.0, 83.0,2022-01-16 15:00:00, 824.0,3
81.5, None, None, None, 5.765, 243.8, -1.0, -2.9, -1.0, 824.0, None, None, None, 114.0, None, 113.5, None, None, 1.51, None, 1.8, None, None, 53.55, None, 1.5, 1013.0, 0.3, 0.0, 82.0,2022-01-16 16:00:00, 824.0,3
80.0, None, None, None, 5.332, 243.0, -2.0, -2.9, -2.0, 824.0, None, None, None, 113.0, None, 113.3, None, None, 1.182, None, 1.8, None, None, 47.98, None, 1.2, 1013.1, -0.4, 0.0, 80.0,2022-01-16 17:00:00, 824.0,3
82.5, None, None, None, 5.219, 242.2, -2.0, -2.9, -2.0, 824.0, None, None, None, 113.0, None, 113.3, None, None, 0.847, None, 1.8, None, None, 47.23, None, 0.8, 1013.2, 0.0, 0.0, 83.0,2022-01-16 18:00:00, 824.0,3
83.0, None, None, None, 4.89, 238.9, -2.0, 0.7, -2.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, 0.875, None, 0.9, None, None, 54.27, None, 0.9, 1010.6, 0.0, 0.0, 83.0,2022-01-16 19:00:00, 822.0,3
85.4, None, None, None, 4.961, 242.9, -1.0, 0.7, -1.0, 823.0, None, None, None, 113.0, None, 113.0, None, None, 0.807, None, 1.0, None, None, 54.12, None, 0.8, 1011.8, 0.0, 0.0, 85.0,2022-01-16 20:00:00, 823.0,3
88.8, None, None, None, 3.539, 230.3, -1.0, 0.5, -1.0, 823.0, None, None, None, 113.0, None, 112.9, None, None, 0.639, None, 1.1, None, None, 52.09, None, 0.6, 1011.7, 0.0, 0.0, 89.0,2022-01-16 21:00:00, 823.0,3
89.9, None, None, None, 2.776, 228.5, -1.0, 0.3, -1.0, 823.0, None, None, None, 113.0, None, 112.8, None, None, 0.637, None, 1.1, None, None, 51.62, None, 0.6, 1011.5, 0.0, 0.0, 90.0,2022-01-16 22:00:00, 823.0,3
89.6, None, None, None, 3.347, 243.5, -1.0, 0.2, -1.0, 822.0, None, None, None, 113.0, None, 112.9, None, None, 0.455, None, 1.1, None, None, 53.88, None, 0.5, 1010.0, 0.1, 0.0, 90.0,2022-01-16 23:00:00, 822.0,3
87.4, None, None, None, 4.341, 228.9, -1.0, 0.2, -1.0, 822.0, None, None, None, 113.0, None, 112.7, None, None, 0.963, None, 1.1, None, None, 52.08, None, 1.0, 1009.9, -0.1, 0.0, 87.0,2022-01-17 00:00:00, 822.0,3
88.0, None, None, None, 3.67, 230.9, -1.0, 0.2, -1.0, 822.0, None, None, None, 113.0, None, 112.6, None, None, 0.676, None, 1.1, None, None, 55.13, None, 0.7, 1009.9, 0.0, 0.0, 88.0,2022-01-17 01:00:00, 822.0,3
84.9, None, None, None, 4.4, 263.3, -2.0, 0.2, -2.0, 822.0, None, None, None, 113.0, None, 112.7, None, None, 0.656, None, 1.1, None, None, 54.57, None, 0.7, 1009.9, 0.0, 0.0, 85.0,2022-01-17 02:00:00, 822.0,3
87.4, None, None, None, 2.545, 247.7, -2.0, -0.3, -2.0, 821.0, None, None, None, 113.0, None, 112.7, None, None, -0.179, None, 1.1, None, None, 66.33, None, -0.2, 1008.7, 0.0, 0.0, 87.0,2022-01-17 03:00:00, 821.0,3
88.4, None, None, None, 1.888, 152.5, -2.0, -0.8, -2.0, 821.0, None, None, None, 113.0, None, 112.5, None, None, -0.693, None, 1.1, None, None, 68.95, None, -0.7, 1008.8, 0.0, 0.0, 88.0,2022-01-17 04:00:00, 821.0,3
88.4, None, None, None, 1.38, 172.4, -3.0, -1.3, -3.0, 820.0, None, None, None, 113.0, None, 112.7, None, None, -1.162, None, 1.1, None, None, 57.23, None, -1.2, 1007.8, 0.0, 0.0, 88.0,2022-01-17 05:00:00, 820.0,3
79.95, None, None, None, 2.416, 155.8, -3.0, -1.3, -3.0, 819.0, None, None, None, 113.0, None, 112.5, None, None, -0.817, None, 1.1, None, None, 45.93, None, -0.8, 1006.6, 0.0, 0.0, 80.0,2022-01-17 06:00:00, 819.0,3
83.1, None, None, None, 3.447, 211.0, -3.0, -1.3, -3.0, 819.0, None, None, None, 113.0, None, 112.5, None, None, -1.302, None, -0.6, None, None, 62.75, None, -1.3, 1006.7, 0.0, 0.0, 83.0,2022-01-17 07:00:00, 819.0,3
85.7, None, None, None, 2.897, 210.0, -3.0, -1.6, -3.0, 819.0, None, None, None, 112.0, None, 112.4, None, None, -1.407, None, -0.6, None, None, 57.49, None, -1.4, 1006.7, 0.0, 0.0, 86.0,2022-01-17 08:00:00, 819.0,3
85.4, None, None, None, 3.221, 204.7, -2.0, -1.7, -2.0, 819.0, None, None, None, 112.0, None, 112.4, None, None, -0.117, None, -0.2, None, None, 57.08, None, -0.1, 1006.5, 0.0, 0.0, 85.0,2022-01-17 09:00:00, 819.0,3
83.0, None, None, None, 6.021, 246.0, -1.0, -1.7, -1.0, 819.0, None, None, None, 113.0, None, 112.5, None, None, 1.108, None, 1.4, None, None, 50.47, None, 1.1, 1006.2, 1.0, 0.0, 83.0,2022-01-17 10:00:00, 819.0,3
77.99, None, None, None, 6.123, 261.7, -2.0, -1.7, -2.0, 819.0, None, None, None, 112.0, None, 112.4, None, None, 2.03, None, 2.2, None, None, 51.44, None, 2.0, 1006.0, 0.4, 0.0, 78.0,2022-01-17 11:00:00, 819.0,3
79.04, None, None, None, 6.205, 255.7, -1.0, -1.7, -1.0, 819.0, None, None, None, 112.0, None, 112.3, None, None, 2.188, None, 2.8, None, None, 60.18, None, 2.2, 1005.8, 0.6, 0.0, 79.0,2022-01-17 12:00:00, 819.0,3
82.8, None, None, None, 6.848, 260.8, -1.0, -1.7, -1.0, 817.0, None, None, None, 112.0, None, 112.2, None, None, 1.807, None, 2.8, None, None, 48.37, None, 1.8, 1003.5, 0.0, 0.0, 83.0,2022-01-17 13:00:00, 817.0,3
81.5, None, None, None, 7.797, 264.0, -1.0, -1.7, -1.0, 817.0, None, None, None, 112.0, None, 112.4, None, None, 1.637, None, 2.8, None, None, 48.48, None, 1.6, 1003.6, 0.0, 0.0, 82.0,2022-01-17 14:00:00, 817.0,3
78.98, None, None, None, 8.8, 271.3, -1.0, -1.7, -1.0, 817.0, None, None, None, 112.0, None, 112.3, None, None, 1.861, None, 2.8, None, None, 44.23, None, 1.9, 1003.7, 0.0, 0.0, 79.0,2022-01-17 15:00:00, 817.0,3
81.5, None, None, None, 8.9, 279.4, -1.0, -1.7, -1.0, 817.0, None, None, None, 112.0, None, 112.2, None, None, 1.192, None, 2.8, None, None, 38.37, None, 1.2, 1004.0, -0.7, 0.0, 82.0,2022-01-17 16:00:00, 817.0,3
84.9, None, None, None, 7.663, 274.4, -2.0, -1.7, -2.0, 817.0, None, None, None, 112.0, None, 112.1, None, None, 0.255, None, 2.8, None, None, 38.23, None, 0.3, 1004.3, -0.2, 0.0, 85.0,2022-01-17 17:00:00, 817.0,3
83.5, None, None, None, 9.0, 266.3, -2.0, -1.7, -2.0, 817.0, None, None, None, 112.0, None, 112.1, None, None, -0.091, None, 2.8, None, None, 35.27, None, -0.1, 1004.3, 0.0, 0.0, 84.0,2022-01-17 18:00:00, 817.0,3
76.7, None, None, None, 10.16, 274.0, -3.0, -0.3, -3.0, 817.0, None, None, None, 112.0, None, 111.8, None, None, -0.077, None, 0.2, None, None, 33.74, None, -0.1, 1004.4, -0.3, 0.0, 77.0,2022-01-17 19:00:00, 817.0,3
75.24, None, None, None, 11.3, 277.4, -4.0, -0.4, -4.0, 817.0, None, None, None, 112.0, None, 111.9, None, None, -0.196, None, 0.2, None, None, 29.44, None, -0.2, 1004.5, 0.0, 0.0, 75.0,2022-01-17 20:00:00, 817.0,3
81.8, None, None, None, 10.91, 280.4, -3.0, -0.5, -3.0, 817.0, None, None, None, 112.0, None, 111.8, None, None, -0.188, None, 0.2, None, None, 32.03, None, -0.2, 1004.2, 0.3, 0.0, 82.0,2022-01-17 21:00:00, 817.0,3
86.2, None, None, None, 6.569, 257.5, -3.0, -1.2, -3.0, 817.0, None, None, None, 112.0, None, 111.7, None, None, -1.137, None, 0.2, None, None, 41.54, None, -1.1, 1004.1, 0.1, 0.0, 86.0,2022-01-17 22:00:00, 817.0,3
89.9, None, None, None, 4.806, 245.4, -3.0, -1.9, -3.0, 818.0, None, None, None, 112.0, None, 111.6, None, None, -1.874, None, 0.2, None, None, 44.56, None, -1.9, 1005.3, 0.0, 0.0, 90.0,2022-01-17 23:00:00, 818.0,3
86.7, None, None, None, 3.445, 244.3, -3.0, -2.2, -3.0, 818.0, None, None, None, 112.0, None, 111.7, None, None, -1.564, None, 0.2, None, None, 42.83, None, -1.6, 1005.2, 0.0, 0.0, 87.0,2022-01-18 00:00:00, 818.0,3
87.1, None, None, None, 8.6, 295.3, -3.0, -2.2, -3.0, 819.0, None, None, None, 112.0, None, 111.6, None, None, -1.686, None, 0.2, None, None, 20.26, None, -1.7, 1006.6, -0.1, 0.0, 87.0,2022-01-18 01:00:00, 819.0,3
89.5, None, None, None, 11.44, 306.9, -3.0, -2.2, -3.0, 819.0, None, None, None, 112.0, None, 111.6, None, None, -2.095, None, 0.2, None, None, 13.38, None, -2.1, 1006.7, 0.0, 0.0, 90.0,2022-01-18 02:00:00, 819.0,3
94.9, None, None, None, 8.3, 313.0, -4.0, -3.2, -4.0, 820.0, None, None, None, 112.0, None, 111.9, None, None, -3.184, None, 0.2, None, None, 18.85, None, -3.2, 1008.1, 0.1, 1.0, 95.0,2022-01-18 03:00:00, 820.0,3
94.4, None, None, None, 6.702, 314.8, -4.0, -3.7, -4.0, 820.0, None, None, None, 113.0, None, 112.9, None, None, -3.732, None, 0.2, None, None, 26.78, None, -3.7, 1008.4, 0.0, 1.0, 94.0,2022-01-18 04:00:00, 820.0,3
94.4, None, None, None, 7.292, 305.8, -5.0, -4.0, -5.0, 820.0, None, None, None, 113.0, None, 113.1, None, None, -3.936, None, 0.2, None, None, 11.75, None, -3.9, 1008.7, 0.0, 1.0, 94.0,2022-01-18 05:00:00, 820.0,3
94.6, None, None, None, 9.57, 307.0, -5.0, -4.0, -5.0, 821.0, None, None, None, 113.0, None, 113.1, None, None, -4.0, None, 0.2, None, None, 10.14, None, -4.0, 1010.0, 0.0, 0.0, 95.0,2022-01-18 06:00:00, 821.0,3
92.8, None, None, None, 11.25, 304.7, -5.0, -4.2, -5.0, 821.0, None, None, None, 113.0, None, 113.1, None, None, -4.144, None, -3.9, None, None, 9.87, None, -4.1, 1010.0, 0.0, 0.0, 93.0,2022-01-18 07:00:00, 821.0,3
92.9, None, None, None, 9.32, 302.8, -5.0, -4.3, -5.0, 821.0, None, None, None, 113.0, None, 113.0, None, None, -4.157, None, -3.9, None, None, 11.44, None, -4.2, 1010.1, 0.0, 0.0, 93.0,2022-01-18 08:00:00, 821.0,3
90.6, None, None, None, 10.5, 300.3, -5.0, -4.3, -5.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, -3.815, None, -3.6, None, None, 11.69, None, -3.8, 1011.2, 0.0, 0.0, 91.0,2022-01-18 09:00:00, 822.0,3
92.0, None, None, None, 11.1, 303.7, -5.0, -4.3, -5.0, 822.0, None, None, None, 113.0, None, 112.8, None, None, -3.75, None, -3.6, None, None, 10.73, None, -3.8, 1011.4, 0.0, 0.0, 92.0,2022-01-18 10:00:00, 822.0,3
89.8, None, None, None, 11.95, 304.3, -4.0, -4.3, -4.0, 822.0, None, None, None, 113.0, None, 112.8, None, None, -3.178, None, -3.2, None, None, 10.62, None, -3.2, 1011.5, 0.8, 0.0, 90.0,2022-01-18 11:00:00, 822.0,3
86.0, None, None, None, 9.98, 309.7, -5.0, -4.3, -5.0, 823.0, None, None, None, 113.0, None, 112.7, None, None, -3.174, None, -3.0, None, None, 15.44, None, -3.2, 1012.6, 0.1, 0.0, 86.0,2022-01-18 12:00:00, 823.0,3
79.45, None, None, None, 8.65, 311.1, -6.0, -4.3, -6.0, 823.0, None, None, None, 113.0, None, 112.8, None, None, -2.853, None, -2.7, None, None, 15.89, None, -2.9, 1012.6, 0.0, 0.0, 79.0,2022-01-18 13:00:00, 823.0,3
74.13, None, None, None, 7.155, 310.9, -7.0, -4.3, -7.0, 823.0, None, None, None, 113.0, None, 112.7, None, None, -2.907, None, -2.7, None, None, 15.16, None, -2.9, 1012.7, 0.0, 0.0, 74.0,2022-01-18 14:00:00, 823.0,3
71.46, None, None, None, 6.445, 309.6, -7.0, -4.3, -7.0, 823.0, None, None, None, 113.0, None, 112.7, None, None, -3.106, None, -2.7, None, None, 15.26, None, -3.1, 1013.0, 0.0, 0.0, 71.0,2022-01-18 15:00:00, 823.0,3
72.81, None, None, None, 4.771, 312.1, -7.0, -4.3, -7.0, 824.0, None, None, None, 113.0, None, 112.6, None, None, -3.652, None, -2.7, None, None, 19.42, None, -3.7, 1014.5, 0.0, 0.0, 73.0,2022-01-18 16:00:00, 824.0,3
77.1, None, None, None, 3.669, 310.4, -7.0, -4.4, -7.0, 824.0, None, None, None, 113.0, None, 112.5, None, None, -4.379, None, -2.7, None, None, 14.27, None, -4.4, 1014.7, 0.0, 0.0, 77.0,2022-01-18 17:00:00, 824.0,3
84.8, None, None, None, 1.365, 291.3, -7.0, -4.8, -7.0, 825.0, None, None, None, 113.0, None, 112.5, None, None, -4.703, None, -2.7, None, None, 29.53, None, -4.7, 1016.1, 0.0, 0.0, 85.0,2022-01-18 18:00:00, 825.0,3
89.5, None, None, None, 0.75, 267.4, -6.0, -5.1, -6.0, 825.0, None, None, None, 112.0, None, 112.4, None, None, -5.066, None, -4.6, None, None, 29.93, None, -5.1, 1016.2, 0.0, 0.0, 90.0,2022-01-18 19:00:00, 825.0,3
91.7, None, None, None, 0.141, 218.4, -6.0, -5.2, -6.0, 825.0, None, None, None, 112.0, None, 112.4, None, None, -5.171, None, -4.6, None, None, 32.06, None, -5.2, 1016.2, 0.0, 0.0, 92.0,2022-01-18 20:00:00, 825.0,3
91.9, None, None, None, 0.262, 193.2, -6.0, -5.3, -6.0, 826.0, None, None, None, 112.0, None, 112.3, None, None, -5.282, None, -4.6, None, None, 18.33, None, -5.3, 1017.4, 0.0, 0.0, 92.0,2022-01-18 21:00:00, 826.0,3
91.5, None, None, None, 0.485, 184.3, -7.0, -5.6, -7.0, 826.0, None, None, None, 112.0, None, 112.3, None, None, -5.484, None, -4.6, None, None, 9.93, None, -5.5, 1017.4, 0.0, 0.0, 92.0,2022-01-18 22:00:00, 826.0,3
90.0, None, None, None, 1.269, 165.9, -7.0, -5.7, -7.0, 826.0, None, None, None, 112.0, None, 112.2, None, None, -5.712, None, -4.6, None, None, 24.29, None, -5.7, 1017.3, 0.0, 0.0, 90.0,2022-01-18 23:00:00, 826.0,3
91.6, None, None, None, 1.383, 152.3, -7.0, -5.7, -7.0, 826.0, None, None, None, 112.0, None, 112.2, None, None, -5.589, None, -4.6, None, None, 15.03, None, -5.6, 1017.3, 0.0, 0.0, 92.0,2022-01-19 00:00:00, 826.0,3
92.2, None, None, None, 0.935, 172.8, -6.0, -5.7, -6.0, 827.0, None, None, None, 112.0, None, 112.2, 0.8, None, -5.433, None, -4.6, None, None, 21.62, None, -5.4, 1018.4, 0.0, 0.0, 92.0,2022-01-19 01:00:00, 827.0,3
92.7, None, None, None, 0.489, 193.6, -6.0, -5.7, -6.0, 827.0, None, None, None, 112.0, None, 112.1, 0.8, None, -5.407, None, -4.6, None, None, 24.03, None, -5.4, 1018.4, 0.0, 0.0, 93.0,2022-01-19 02:00:00, 827.0,3
