pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.154, 69.63, 0.3, None, 23.71, 4.082, 90.4, -6.0, None, -1.2, -2.3, 1013.6, 0.0, -6.0, 923.0, None, 0.0, 70.0,2022-01-16 10:00:00, None, 923.0,3
0.0, -1.216, 74.65, 0.3, None, 65.84, 2.415, 229.2, -5.0, None, -1.2, -2.3, 1012.5, 0.1, -5.0, 922.0, None, 0.0, 75.0,2022-01-16 11:00:00, None, 922.0,3
1.3, -0.779, 94.8, 0.3, None, 45.2, 3.369, 62.66, -1.0, None, -0.8, -2.3, 1010.3, 1.3, -1.0, 920.0, None, 1.0, 95.0,2022-01-16 12:00:00, None, 920.0,3
2.0, -0.341, 97.3, 0.3, None, 10.56, 5.6, 87.3, -1.0, None, -0.3, -2.3, 1009.2, 0.7, -1.0, 919.0, None, 1.0, 97.0,2022-01-16 13:00:00, None, 919.0,3
2.2, -0.267, 97.0, 0.3, None, 20.48, 5.017, 87.7, 0.0, None, -0.3, -2.3, 1009.2, 0.2, 0.0, 919.0, None, 0.0, 97.0,2022-01-16 14:00:00, None, 919.0,3
2.4, -0.309, 97.2, 0.3, None, 11.03, 6.65, 94.5, -1.0, None, -0.3, -2.3, 1008.1, 0.2, -1.0, 918.0, None, 0.0, 97.0,2022-01-16 15:00:00, None, 918.0,3
2.9, -0.474, 97.5, 0.3, None, 9.34, 7.353, 90.1, -1.0, None, -0.5, -2.3, 1007.1, 0.5, -1.0, 917.0, None, 0.0, 98.0,2022-01-16 16:00:00, None, 917.0,3
2.9, -0.994, 97.4, 0.3, None, 13.59, 5.832, 101.9, -1.0, None, -1.0, -2.3, 1007.2, 0.0, -1.0, 917.0, None, 0.0, 97.0,2022-01-16 17:00:00, None, 917.0,3
2.9, -1.209, 97.4, 0.3, None, 27.11, 2.641, 124.0, -1.0, None, -1.2, -2.3, 1007.3, 0.0, -1.0, 917.0, None, 0.0, 97.0,2022-01-16 18:00:00, None, 917.0,3
2.9, -1.173, 97.5, -1.1, None, 32.43, 1.473, 138.6, -2.0, None, -1.2, -1.5, 1006.0, 0.0, -2.0, 916.0, None, 0.0, 98.0,2022-01-16 19:00:00, None, 916.0,3
2.9, -1.277, 97.0, -1.0, None, 28.77, 2.912, 137.0, -2.0, None, -1.3, -1.5, 1006.1, 0.0, -2.0, 916.0, None, 0.0, 97.0,2022-01-16 20:00:00, None, 916.0,3
2.9, -1.343, 97.2, -1.0, None, 14.63, 4.436, 113.7, -2.0, None, -1.3, -1.5, 1006.1, 0.0, -2.0, 916.0, None, 0.0, 97.0,2022-01-16 21:00:00, None, 916.0,3
2.9, -1.644, 97.0, -1.0, None, 29.87, 3.02, 108.9, -2.0, None, -1.6, -1.7, 1005.1, 0.0, -2.0, 915.0, None, 0.0, 97.0,2022-01-16 22:00:00, None, 915.0,3
2.9, -1.689, 96.7, -1.0, None, 48.96, 3.584, 109.2, -2.0, None, -1.7, -1.7, 1005.1, 0.0, -2.0, 915.0, None, 0.0, 97.0,2022-01-16 23:00:00, None, 915.0,3
2.9, -1.661, 96.3, -1.0, None, 59.59, 4.212, 102.7, -2.0, None, -1.7, -1.7, 1004.0, 0.0, -2.0, 914.0, None, 0.0, 96.0,2022-01-17 00:00:00, None, 914.0,3
3.2, 1.992, 92.1, 2.0, None, 63.17, 6.91, 185.1, 1.0, None, 2.0, -1.8, 1003.6, 0.3, 1.0, 914.0, None, 0.0, 92.0,2022-01-17 01:00:00, None, 914.0,3
3.5, -0.36, 95.4, 2.2, None, 74.39, 6.747, 180.5, -1.0, None, -0.4, -1.8, 1003.8, 0.3, -1.0, 914.0, None, 0.0, 95.0,2022-01-17 02:00:00, None, 914.0,3
4.0, -2.361, 96.8, 2.2, None, 20.67, 6.116, 357.3, -3.0, None, -2.4, -2.4, 1004.0, 0.5, -3.0, 914.0, None, 0.0, 97.0,2022-01-17 03:00:00, None, 914.0,3
4.7, -3.157, 96.7, 2.2, None, 14.56, 7.211, 341.9, -4.0, None, -3.2, -3.2, 1004.1, 0.7, -4.0, 914.0, None, 1.0, 97.0,2022-01-17 04:00:00, None, 914.0,3
4.7, -7.174, 91.8, 2.2, None, 18.11, 14.28, 352.0, -8.0, None, -7.2, -7.0, 1005.6, 0.1, -8.0, 915.0, None, 0.0, 92.0,2022-01-17 05:00:00, None, 915.0,3
4.7, -10.56, 88.2, 2.2, None, 16.7, 16.5, 347.9, -12.0, None, -10.6, -10.5, 1005.9, 0.1, -12.0, 915.0, None, 0.0, 88.0,2022-01-17 06:00:00, None, 915.0,3
4.7, -12.85, 84.7, -10.5, None, 18.65, 16.17, 343.9, -15.0, None, -12.9, -12.7, 1008.3, 0.0, -15.0, 917.0, None, 0.0, 85.0,2022-01-17 07:00:00, None, 917.0,3
4.7, -14.76, 78.15, -10.5, None, 11.0, 20.08, 320.9, -17.0, None, -14.8, -14.8, 1009.6, 0.0, -17.0, 918.0, None, 0.0, 78.0,2022-01-17 08:00:00, None, 918.0,3
4.7, -15.72, 75.64, -10.5, None, 11.42, 23.85, 321.5, -19.0, None, -15.7, -15.7, 1011.9, 0.0, -19.0, 920.0, None, 0.0, 76.0,2022-01-17 09:00:00, None, 920.0,3
4.7, -16.81, 73.89, -10.5, None, 10.91, 26.05, 319.0, -20.0, None, -16.8, -16.9, 1013.2, 0.0, -20.0, 921.0, None, 0.0, 74.0,2022-01-17 10:00:00, None, 921.0,3
4.7, -17.78, 69.88, -10.5, None, 12.04, 25.18, 319.1, -22.0, None, -17.8, -17.7, 1015.5, 0.0, -22.0, 923.0, None, 0.0, 70.0,2022-01-17 11:00:00, None, 923.0,3
3.4, -18.38, 71.25, -10.5, None, 13.39, 22.73, 313.9, -22.0, None, -18.4, -18.3, 1017.7, 0.0, -22.0, 925.0, None, 0.0, 71.0,2022-01-17 12:00:00, None, 925.0,3
2.7, -18.69, 71.38, -10.5, None, 11.6, 23.03, 313.4, -22.0, None, -18.7, -18.8, 1018.5, 0.1, -22.0, 926.0, None, 0.0, 71.0,2022-01-17 13:00:00, None, 926.0,3
2.5, -19.22, 69.17, -10.5, None, 14.87, 20.8, 323.0, -23.0, None, -19.2, -19.3, 1021.0, 0.0, -23.0, 928.0, None, 0.0, 69.0,2022-01-17 14:00:00, None, 928.0,3
2.3, -19.55, 71.61, -10.5, None, 13.05, 18.27, 318.1, -23.0, None, -19.6, -19.6, 1022.3, 0.0, -23.0, 929.0, None, 0.0, 72.0,2022-01-17 15:00:00, None, 929.0,3
1.8, -19.68, 72.22, -10.5, None, 15.16, 17.23, 321.1, -23.0, None, -19.7, -19.9, 1023.5, 0.0, -23.0, 930.0, None, 0.0, 72.0,2022-01-17 16:00:00, None, 930.0,3
1.8, -20.55, 68.09, -10.5, None, 11.9, 14.99, 323.6, -25.0, None, -20.6, -20.6, 1026.2, 0.0, -25.0, 932.0, None, 0.0, 68.0,2022-01-17 17:00:00, None, 932.0,3
1.8, -19.95, 70.89, -10.5, None, 12.96, 7.497, 313.1, -24.0, None, -20.0, -20.7, 1027.6, 0.0, -24.0, 933.0, None, 0.0, 71.0,2022-01-17 18:00:00, None, 933.0,3
1.8, -19.96, 69.45, -19.7, None, 14.73, 11.0, 331.6, -24.0, None, -20.0, -20.0, 1028.9, 0.0, -24.0, 934.0, None, 0.0, 69.0,2022-01-17 19:00:00, None, 934.0,3
1.8, -20.34, 70.28, -19.7, None, 13.48, 13.36, 315.7, -24.0, None, -20.3, -20.4, 1029.1, 0.0, -24.0, 934.0, None, 0.0, 70.0,2022-01-17 20:00:00, None, 934.0,3
1.8, -20.97, 69.5, -19.7, None, 21.71, 9.22, 307.8, -25.0, None, -21.0, -21.0, 1030.4, 0.0, -25.0, 935.0, None, 0.0, 70.0,2022-01-17 21:00:00, None, 935.0,3
1.8, -21.39, 71.53, -19.7, None, 23.87, 6.113, 288.2, -25.0, None, -21.4, -21.6, 1031.7, 0.0, -25.0, 936.0, None, 0.0, 72.0,2022-01-17 22:00:00, None, 936.0,3
1.8, -21.09, 69.45, -19.7, None, 41.27, 3.52, 240.7, -25.0, None, -21.1, -21.6, 1031.7, 0.0, -25.0, 936.0, None, 0.0, 69.0,2022-01-17 23:00:00, None, 936.0,3
1.8, -20.95, 68.32, -19.7, None, 14.36, 6.268, 269.7, -25.0, None, -21.0, -21.6, 1031.8, 0.0, -25.0, 936.0, None, 0.0, 68.0,2022-01-18 00:00:00, None, 936.0,3
1.5, -21.91, 73.18, -19.7, None, 33.86, 3.999, 223.4, -25.0, None, -21.9, -21.9, 1031.9, 0.0, -25.0, 936.0, None, 0.0, 73.0,2022-01-18 01:00:00, None, 936.0,3
1.2, -23.0, 75.82, -19.7, None, 14.84, 7.538, 197.2, -26.0, None, -23.0, -23.0, 1032.1, 0.0, -26.0, 936.0, None, 0.0, 76.0,2022-01-18 02:00:00, None, 936.0,3
0.7, -24.6, 75.92, -19.7, None, 34.37, 6.024, 185.3, -27.0, None, -24.6, -24.5, 1032.3, 0.0, -27.0, 936.0, None, 0.0, 76.0,2022-01-18 03:00:00, None, 936.0,3
0.0, -25.27, 76.47, -19.7, None, 32.7, 3.141, 203.4, -28.0, None, -25.3, -25.2, 1033.5, 0.0, -28.0, 937.0, None, 0.0, 76.0,2022-01-18 04:00:00, None, 937.0,3
0.0, -26.94, 77.66, -19.7, None, 65.9, 3.331, 210.8, -29.0, None, -26.9, -27.0, 1033.8, 0.0, -29.0, 937.0, None, 0.0, 78.0,2022-01-18 05:00:00, None, 937.0,3
0.0, -26.88, 74.61, -19.7, None, 12.54, 5.494, 183.5, -30.0, None, -26.9, -27.0, 1034.8, 0.0, -30.0, 938.0, None, 0.0, 75.0,2022-01-18 06:00:00, None, 938.0,3
0.0, -27.94, 74.9, -26.8, None, 47.49, 3.461, 145.6, -31.0, None, -27.9, -28.0, 1034.9, 0.0, -31.0, 938.0, None, 0.0, 75.0,2022-01-18 07:00:00, None, 938.0,3
0.0, -28.23, 74.49, -26.8, None, 50.07, 2.569, 217.9, -31.0, None, -28.2, -28.7, 1035.0, 0.0, -31.0, 938.0, None, 0.0, 74.0,2022-01-18 08:00:00, None, 938.0,3
0.0, -28.0, 74.37, -26.8, None, 46.35, 3.227, 156.9, -31.0, None, -28.0, -29.3, 1035.0, 0.0, -31.0, 938.0, None, 0.0, 74.0,2022-01-18 09:00:00, None, 938.0,3
0.0, -27.08, 72.61, -26.8, None, 19.23, 3.149, 182.1, -30.0, None, -27.1, -29.3, 1036.1, 0.0, -30.0, 939.0, None, 0.0, 73.0,2022-01-18 10:00:00, None, 939.0,3
0.0, -22.57, 62.93, -22.3, None, 67.21, 0.356, 4.548, -27.0, None, -22.6, -29.3, 1035.6, 0.0, -27.0, 939.0, None, 0.0, 63.0,2022-01-18 11:00:00, None, 939.0,3
0.0, -20.98, 69.08, -20.9, None, 70.09, 1.654, 302.5, -25.0, None, -21.0, -29.3, 1034.3, 0.0, -25.0, 938.0, None, 0.0, 69.0,2022-01-18 12:00:00, None, 938.0,3
0.0, -19.73, 69.37, -19.6, None, 20.95, 9.3, 81.7, -23.0, None, -19.7, -29.3, 1034.2, 0.0, -23.0, 938.0, None, 0.0, 69.0,2022-01-18 13:00:00, None, 938.0,3
0.0, -19.0, 68.2, -19.0, None, 7.577, 11.33, 84.8, -23.0, None, -19.0, -29.3, 1034.3, 0.0, -23.0, 938.0, None, 0.0, 68.0,2022-01-18 14:00:00, None, 938.0,3
0.0, -19.53, 68.2, -18.6, None, 14.19, 8.91, 97.3, -24.0, None, -19.5, -29.3, 1034.5, 0.0, -24.0, 938.0, None, 0.0, 68.0,2022-01-18 15:00:00, None, 938.0,3
0.0, -20.94, 73.29, -18.6, None, 14.82, 6.376, 98.5, -24.0, None, -20.9, -29.3, 1035.8, 0.0, -24.0, 939.0, None, 0.0, 73.0,2022-01-18 16:00:00, None, 939.0,3
0.0, -22.15, 75.49, -18.6, None, 7.402, 11.9, 98.0, -25.0, None, -22.2, -29.3, 1035.0, 0.0, -25.0, 938.0, None, 0.0, 75.0,2022-01-18 17:00:00, None, 938.0,3
0.0, -23.93, 77.29, -18.6, None, 10.51, 10.59, 95.1, -26.0, None, -23.9, -29.3, 1036.3, 0.0, -26.0, 939.0, None, 0.0, 77.0,2022-01-18 18:00:00, None, 939.0,3
0.0, -24.79, 77.9, -23.9, None, 50.66, 1.392, 174.7, -27.0, None, -24.8, -24.7, 1035.4, 0.0, -27.0, 938.0, None, 0.0, 78.0,2022-01-18 19:00:00, None, 938.0,3
0.0, -25.24, 77.87, -23.9, None, 28.83, 4.708, 124.5, -28.0, None, -25.2, -25.5, 1035.5, 0.0, -28.0, 938.0, None, 0.0, 78.0,2022-01-18 20:00:00, None, 938.0,3
0.0, -26.31, 77.17, -23.9, None, 17.95, 7.945, 106.9, -29.0, None, -26.3, -26.3, 1035.6, 0.0, -29.0, 938.0, None, 0.0, 77.0,2022-01-18 21:00:00, None, 938.0,3
0.0, -26.44, 78.42, -23.9, None, 41.16, 2.038, 156.5, -29.0, None, -26.4, -26.8, 1034.4, 0.0, -29.0, 937.0, None, 0.0, 78.0,2022-01-18 22:00:00, None, 937.0,3
0.0, -26.2, 78.45, -23.9, None, 18.7, 6.382, 109.8, -29.0, None, -26.2, -26.8, 1033.9, 0.0, -29.0, 937.0, None, 0.0, 78.0,2022-01-18 23:00:00, None, 937.0,3
0.0, -25.8, 78.57, -23.9, None, 34.41, 4.1, 132.8, -28.0, None, -25.8, -27.1, 1033.7, 0.0, -28.0, 937.0, None, 0.0, 79.0,2022-01-19 00:00:00, None, 937.0,3
0.0, -26.82, 77.69, -23.9, None, 34.67, 3.548, 125.9, -29.0, None, -26.8, -27.4, 1032.6, 0.0, -29.0, 936.0, None, 0.0, 78.0,2022-01-19 01:00:00, None, 936.0,3
0.0, -26.97, 77.77, -23.9, None, 28.94, 3.295, 132.7, -29.0, None, -27.0, -27.5, 1032.5, 0.0, -29.0, 936.0, None, 0.0, 78.0,2022-01-19 02:00:00, None, 936.0,3
0.0, -27.33, 76.4, -23.9, None, 31.08, 4.396, 120.6, -30.0, None, -27.3, -27.6, 1032.6, 0.0, -30.0, 936.0, None, 0.0, 76.0,2022-01-19 03:00:00, None, 936.0,3
0.0, -26.91, 77.01, -23.9, None, 12.63, 6.129, 116.0, -30.0, None, -26.9, -27.6, 1031.6, 0.0, -30.0, 935.0, None, 0.0, 77.0,2022-01-19 04:00:00, None, 935.0,3
0.0, -27.12, 76.49, -23.9, None, 12.7, 6.511, 111.5, -30.0, None, -27.1, -27.6, 1030.6, 0.0, -30.0, 934.0, None, 0.0, 76.0,2022-01-19 05:00:00, None, 934.0,3
0.0, -27.76, 76.25, -23.9, None, 13.22, 7.509, 109.2, -30.0, None, -27.8, -27.7, 1030.9, 0.0, -30.0, 934.0, None, 0.0, 76.0,2022-01-19 06:00:00, None, 934.0,3
0.0, -27.84, 76.37, -27.7, None, 11.96, 9.59, 108.5, -30.0, None, -27.8, -27.9, 1029.9, 0.0, -30.0, 933.0, None, 0.0, 76.0,2022-01-19 07:00:00, None, 933.0,3
0.0, -28.04, 75.68, -27.7, None, 18.46, 6.837, 119.0, -31.0, None, -28.0, -28.1, 1030.0, 0.0, -31.0, 933.0, None, 0.0, 76.0,2022-01-19 08:00:00, None, 933.0,3
0.0, -26.99, 75.98, -27.0, None, 19.48, 8.05, 112.8, -30.0, None, -27.0, -28.1, 1028.9, 0.0, -30.0, 932.0, None, 0.0, 76.0,2022-01-19 09:00:00, None, 932.0,3
0.0, -25.19, 76.01, -25.1, None, 25.21, 4.652, 117.8, -28.0, None, -25.2, -28.1, 1027.6, 0.0, -28.0, 931.0, None, 0.0, 76.0,2022-01-19 10:00:00, None, 931.0,3
0.0, -23.24, 75.58, -23.3, None, 13.53, 10.0, 109.8, -26.0, None, -23.2, -28.1, 1026.2, 0.0, -26.0, 930.0, None, 0.0, 76.0,2022-01-19 11:00:00, None, 930.0,3
0.0, -21.09, 76.71, -21.0, None, 12.27, 12.03, 99.8, -24.0, None, -21.1, -28.1, 1024.9, 0.0, -24.0, 929.0, None, 0.0, 77.0,2022-01-19 12:00:00, None, 929.0,3
0.0, -18.62, 74.9, -18.6, None, 16.77, 11.56, 99.3, -22.0, None, -18.6, -28.1, 1024.7, 0.0, -22.0, 929.0, None, 0.0, 75.0,2022-01-19 13:00:00, None, 929.0,3
0.0, -17.16, 75.6, -17.2, None, 8.13, 11.53, 92.5, -20.0, None, -17.2, -28.1, 1023.5, 0.0, -20.0, 928.0, None, 0.0, 76.0,2022-01-19 14:00:00, None, 928.0,3
0.0, -17.2, 76.67, -16.7, None, 9.7, 12.8, 96.5, -20.0, None, -17.2, -28.1, 1022.4, 0.0, -20.0, 927.0, None, 0.0, 77.0,2022-01-19 15:00:00, None, 927.0,3
0.0, -17.25, 78.86, -16.7, None, 14.76, 13.2, 101.4, -20.0, None, -17.3, -28.1, 1021.3, 0.0, -20.0, 926.0, None, 0.0, 79.0,2022-01-19 16:00:00, None, 926.0,3
0.0, -18.34, 78.13, -16.7, None, 15.98, 10.86, 104.9, -21.0, None, -18.3, -28.1, 1021.4, 0.0, -21.0, 926.0, None, 0.0, 78.0,2022-01-19 17:00:00, None, 926.0,3
0.0, -18.3, 79.05, -16.7, None, 12.55, 11.65, 102.5, -21.0, None, -18.3, -28.1, 1020.4, 0.0, -21.0, 925.0, None, 0.0, 79.0,2022-01-19 18:00:00, None, 925.0,3
0.0, -17.13, 80.2, -17.0, None, 21.1, 6.138, 118.2, -19.0, None, -17.1, -18.4, 1019.1, 0.0, -19.0, 924.0, None, 0.0, 80.0,2022-01-19 19:00:00, None, 924.0,3
0.0, -15.66, 80.5, -15.7, None, 37.78, 1.936, 114.9, -18.0, None, -15.7, -18.4, 1017.9, 0.0, -18.0, 923.0, None, 0.0, 81.0,2022-01-19 20:00:00, None, 923.0,3
0.0, -14.54, 79.91, -14.4, None, 61.29, 2.027, 170.0, -17.0, None, -14.5, -18.4, 1016.6, 0.0, -17.0, 922.0, None, 0.0, 80.0,2022-01-19 21:00:00, None, 922.0,3
0.0, -12.21, 83.4, -12.3, None, 64.48, 2.563, 158.1, -14.0, None, -12.2, -18.4, 1015.1, 0.0, -14.0, 921.0, None, 0.0, 83.0,2022-01-19 22:00:00, None, 921.0,3
0.0, -12.07, 84.3, -12.0, None, 17.58, 12.17, 107.0, -14.0, None, -12.1, -18.4, 1012.6, 0.0, -14.0, 919.0, None, 0.0, 84.0,2022-01-19 23:00:00, None, 919.0,3
0.0, -10.47, 84.8, -9.9, None, 51.32, 6.422, 129.6, -12.0, None, -10.5, -18.4, 1011.2, 0.0, -12.0, 918.0, None, 0.0, 85.0,2022-01-20 00:00:00, None, 918.0,3
0.0, -9.95, 86.0, -9.9, None, 18.21, 9.05, 105.1, -11.0, None, -10.0, -18.4, 1008.7, 0.0, -11.0, 916.0, None, 0.0, 86.0,2022-01-20 01:00:00, None, 916.0,3
0.0, -9.0, 87.8, -8.5, None, 16.03, 16.3, 96.9, -11.0, None, -9.0, -18.4, 1007.3, 0.0, -11.0, 915.0, None, 0.0, 88.0,2022-01-20 02:00:00, None, 915.0,3
0.0, -8.03, 87.8, -8.0, None, 26.47, 13.41, 105.7, -9.0, None, -8.0, -18.4, 1006.1, 0.0, -9.0, 914.0, None, 0.0, 88.0,2022-01-20 03:00:00, None, 914.0,3
