RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.071, 190.2, 0.0, 0.0, 0.0, 998.0, None, None, None, 50.0, None, 49.75, None, None, 0.136, None, 1.6, None, None, 0.912, None, 0.1, 1014.1, 1.7, 2.0, 99.0,2022-01-16 06:00:00, 998.0,3
99.2, None, None, None, 0.071, 178.3, 1.0, 0.0, 1.0, 997.0, None, None, None, 51.0, None, 50.66, None, None, 0.369, None, 0.6, None, None, 11.93, None, 0.4, 1013.1, 1.6, 1.0, 99.0,2022-01-16 07:00:00, 997.0,3
99.1, None, None, None, 0.071, 150.8, 0.0, 0.0, 0.0, 996.0, None, None, None, 51.0, None, 51.43, None, None, 0.187, None, 0.6, None, None, 22.62, None, 0.2, 1012.1, 0.7, 1.0, 99.0,2022-01-16 08:00:00, 996.0,3
99.1, None, None, None, 0.071, 141.7, 0.0, 0.0, 0.0, 995.0, None, None, None, 52.0, None, 51.59, None, None, 0.227, None, 0.6, None, None, 40.03, None, 0.2, 1011.1, 0.7, 0.0, 99.0,2022-01-16 09:00:00, 995.0,3
99.2, None, None, None, 0.071, 224.5, 1.0, 0.0, 1.0, 994.0, None, None, None, 51.0, None, 51.18, None, None, 0.543, None, 0.6, None, None, 75.18, None, 0.5, 1010.1, 1.1, 0.0, 99.0,2022-01-16 10:00:00, 994.0,3
99.0, None, None, None, 0.071, 287.6, 0.0, 0.0, 0.0, 994.0, None, None, None, 51.0, None, 50.99, None, None, 0.314, None, 0.6, None, None, 16.57, None, 0.3, 1010.1, 1.5, 0.0, 99.0,2022-01-16 11:00:00, 994.0,3
98.9, None, None, None, 0.509, 279.3, 0.0, 0.0, 0.0, 994.0, None, None, None, 51.0, None, 50.7, None, None, 0.705, None, 1.0, None, None, 17.47, None, 0.7, 1010.1, 0.4, 0.0, 99.0,2022-01-16 12:00:00, 994.0,3
98.7, None, None, None, 0.812, 282.9, 0.0, 0.0, 0.0, 994.0, None, None, None, 50.0, None, 50.16, None, None, 0.772, None, 1.7, None, None, 16.32, None, 0.8, 1010.1, 2.0, -1.0, 99.0,2022-01-16 13:00:00, 994.0,3
98.9, None, None, None, 0.324, 285.7, 1.0, 0.0, 1.0, 994.0, None, None, None, 50.0, None, 49.73, None, None, 0.776, None, 1.7, None, None, 16.59, None, 0.8, 1010.0, 1.7, 0.0, 99.0,2022-01-16 14:00:00, 994.0,3
99.1, None, None, None, 0.422, 289.9, 1.0, 0.0, 1.0, 993.0, None, None, None, 49.0, None, 48.99, None, None, 1.037, None, 1.7, None, None, 22.48, None, 1.0, 1009.0, 2.6, -1.0, 99.0,2022-01-16 15:00:00, 993.0,3
99.2, None, None, None, 0.283, 293.3, 1.0, 0.0, 1.0, 993.0, None, None, None, 49.0, None, 48.87, None, None, 1.017, None, 1.7, None, None, 21.8, None, 1.0, 1009.0, 0.7, 0.0, 99.0,2022-01-16 16:00:00, 993.0,3
99.2, None, None, None, 0.253, 290.6, 1.0, 0.0, 1.0, 993.0, None, None, None, 49.0, None, 48.55, None, None, 0.764, None, 1.7, None, None, 17.61, None, 0.8, 1009.0, 0.5, 0.0, 99.0,2022-01-16 17:00:00, 993.0,3
99.3, None, None, None, 0.247, 295.5, 1.0, 0.0, 1.0, 992.0, None, None, None, 48.0, None, 48.35, None, None, 0.851, None, 1.7, None, None, 15.9, None, 0.9, 1008.0, 0.7, 0.0, 99.0,2022-01-16 18:00:00, 992.0,3
99.1, None, None, None, 0.485, 293.9, 1.0, 0.7, 1.0, 991.0, None, None, None, 48.0, None, 48.22, 21.2, None, 0.823, None, 1.3, None, None, 21.78, None, 0.8, 1007.0, 0.6, 0.0, 99.0,2022-01-16 19:00:00, 991.0,3
99.4, None, None, None, 0.23, 295.9, 1.0, 0.7, 1.0, 991.0, None, None, None, 48.0, None, 48.2, 21.7, None, 1.349, None, 1.5, None, None, 20.03, None, 1.3, 1007.0, 0.5, 0.0, 99.0,2022-01-16 20:00:00, 991.0,3
99.2, None, None, None, 0.757, 289.9, 1.0, 0.7, 1.0, 991.0, None, None, None, 48.0, None, 47.91, 21.7, None, 1.191, None, 1.9, None, None, 28.02, None, 1.2, 1007.0, 0.1, 0.0, 99.0,2022-01-16 21:00:00, 991.0,3
99.2, None, None, None, 0.521, 290.6, 1.0, 0.7, 1.0, 991.0, None, None, None, 48.0, None, 47.65, 22.3, None, 1.143, None, 2.1, None, None, 22.04, None, 1.1, 1007.0, 0.6, 0.0, 99.0,2022-01-16 22:00:00, 991.0,3
99.1, None, None, None, 0.535, 283.0, 1.0, 0.7, 1.0, 991.0, None, None, None, 47.0, None, 46.83, 23.1, None, 1.491, None, 2.5, None, None, 24.28, None, 1.5, 1007.0, 0.8, -1.0, 99.0,2022-01-16 23:00:00, 991.0,3
99.0, None, None, None, 1.34, 287.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 47.0, None, 47.1, 23.9, None, 2.593, None, 3.5, None, None, 20.53, None, 2.6, 1006.0, 1.2, 1.0, 99.0,2022-01-17 00:00:00, 990.0,3
98.9, None, None, None, 2.027, 282.0, 3.0, 0.7, 3.0, 990.0, None, None, None, 46.0, None, 46.41, 23.2, None, 2.428, None, 3.7, None, None, 21.03, None, 2.4, 1006.0, 0.3, -1.0, 99.0,2022-01-17 01:00:00, 990.0,3
98.8, None, None, None, 1.274, 279.9, 1.0, 0.7, 1.0, 990.0, None, None, None, 47.0, None, 46.73, 23.2, None, 1.583, None, 3.7, None, None, 26.08, None, 1.6, 1006.0, 0.7, 1.0, 99.0,2022-01-17 02:00:00, 990.0,3
98.9, None, None, None, 0.362, 291.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 47.0, None, 46.91, 23.6, None, 1.598, None, 3.7, None, None, 25.51, None, 1.6, 1006.0, 0.7, 0.0, 99.0,2022-01-17 03:00:00, 990.0,3
99.1, None, None, None, 0.157, 285.6, 2.0, 0.7, 2.0, 990.0, None, None, None, 47.0, None, 46.75, 23.1, None, 1.779, None, 3.7, None, None, 27.21, None, 1.8, 1006.0, 0.7, 0.0, 99.0,2022-01-17 04:00:00, 990.0,3
99.1, None, None, None, 0.821, 282.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 46.0, None, 46.44, 22.3, None, 1.787, None, 3.9, None, None, 21.04, None, 1.8, 1006.0, 0.3, 0.0, 99.0,2022-01-17 05:00:00, 990.0,3
99.2, None, None, None, 0.2, 279.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 46.0, None, 46.32, 20.6, None, 2.103, None, 3.9, None, None, 28.7, None, 2.1, 1006.0, 0.0, 0.0, 99.0,2022-01-17 06:00:00, 990.0,3
99.3, None, None, None, 0.676, 275.8, 2.0, 1.7, 2.0, 990.0, None, None, None, 46.0, None, 46.18, 19.0, None, 1.999, None, 4.3, None, None, 29.66, None, 2.0, 1006.0, 0.0, 0.0, 99.0,2022-01-17 07:00:00, 990.0,3
99.0, None, None, None, 0.35, 281.5, 0.0, 0.9, 0.0, 991.0, None, None, None, None, None, 46.06, 18.3, None, 0.729, None, 4.3, None, None, 28.69, None, 0.7, 1007.0, 0.0, None, 99.0,2022-01-17 08:00:00, 991.0,3
99.1, None, None, None, 0.513, 177.0, 0.0, -0.1, 0.0, 991.0, None, None, None, 46.0, None, 46.01, None, None, -0.073, None, 4.3, None, None, 61.44, None, -0.1, 1007.0, -0.1, 0.0, 99.0,2022-01-17 09:00:00, 991.0,3
99.4, None, None, None, 1.252, 89.3, 0.0, -0.2, 0.0, 993.0, None, None, None, 46.0, None, 46.16, None, None, 0.547, None, 4.3, None, None, 62.36, None, 0.5, 1009.0, -0.1, 0.0, 99.0,2022-01-17 10:00:00, 993.0,3
99.3, None, None, None, 0.394, 277.7, 2.0, -0.2, 2.0, 994.0, None, None, None, 46.0, None, 46.12, None, None, 1.862, None, 4.3, None, None, 30.16, None, 1.9, 1010.0, 0.1, 0.0, 99.0,2022-01-17 11:00:00, 994.0,3
99.0, None, None, None, 0.155, 281.3, 1.0, -0.2, 1.0, 995.0, None, None, None, 46.0, None, 45.85, None, None, 1.498, None, 4.3, None, None, 23.59, None, 1.5, 1011.0, 0.1, 0.0, 99.0,2022-01-17 12:00:00, 995.0,3
98.8, None, None, None, 0.085, 276.0, 2.0, -0.2, 2.0, 996.0, None, None, None, 46.0, None, 45.98, None, None, 1.66, None, 4.3, None, None, 10.87, None, 1.7, 1012.0, 0.3, 0.0, 99.0,2022-01-17 13:00:00, 996.0,3
98.5, None, None, None, 0.076, 277.8, 1.0, -0.2, 1.0, 996.0, None, None, None, 46.0, None, 45.89, None, None, 1.375, None, 4.3, None, None, 15.83, None, 1.4, 1012.1, -0.4, 0.0, 99.0,2022-01-17 14:00:00, 996.0,3
98.6, None, None, None, 0.126, 268.3, 1.0, -0.2, 1.0, 997.0, None, None, None, 46.0, None, 45.87, None, None, 0.863, None, 4.3, None, None, 49.84, None, 0.9, 1013.1, 0.3, 0.0, 99.0,2022-01-17 15:00:00, 997.0,3
98.7, None, None, None, 0.388, 74.19, 0.0, -0.2, 0.0, 998.0, None, None, None, 46.0, None, 45.76, None, None, 0.13, None, 4.3, None, None, 35.35, None, 0.1, 1014.1, 0.1, 0.0, 99.0,2022-01-17 16:00:00, 998.0,3
98.8, None, None, None, 0.452, 60.93, -1.0, -0.6, -1.0, 999.0, None, None, None, 46.0, None, 45.61, None, None, -0.52, None, 4.3, None, None, 43.06, None, -0.5, 1015.1, -0.4, 0.0, 99.0,2022-01-17 17:00:00, 999.0,3
99.0, None, None, None, 1.252, 18.84, -1.0, -0.8, -1.0, 1000.0, None, None, None, 46.0, None, 45.63, None, None, -0.46, None, 4.3, None, None, 18.14, None, -0.5, 1016.1, 0.0, 0.0, 99.0,2022-01-17 18:00:00, 1000.0,3
99.2, None, None, None, 1.363, 20.47, -1.0, -0.7, -1.0, 1001.0, None, None, None, 45.0, None, 45.48, None, None, -0.247, None, -0.2, None, None, 40.28, None, -0.2, 1017.2, 0.0, 0.0, 99.0,2022-01-17 19:00:00, 1001.0,3
99.1, None, None, None, 0.911, 37.75, -1.0, -0.8, -1.0, 1001.0, None, None, None, 46.0, None, 45.57, None, None, -0.524, None, 0.0, None, None, 35.38, None, -0.5, 1017.2, 0.0, 0.0, 99.0,2022-01-17 20:00:00, 1001.0,3
99.0, None, None, None, 0.968, 68.8, -1.0, -1.0, -1.0, 1002.0, None, None, None, 45.0, None, 45.4, None, None, -0.764, None, 0.0, None, None, 44.38, None, -0.8, 1018.2, 0.0, 0.0, 99.0,2022-01-17 21:00:00, 1002.0,3
98.8, None, None, None, 1.262, 19.42, -1.0, -1.0, -1.0, 1002.0, None, None, None, 45.0, None, 45.38, None, None, -0.919, None, 0.0, None, None, 50.55, None, -0.9, 1018.2, 0.0, 0.0, 99.0,2022-01-17 22:00:00, 1002.0,3
98.6, None, None, None, 0.748, 126.6, -1.0, -1.1, -1.0, 1003.0, None, None, None, 45.0, None, 45.25, None, None, -0.754, None, 0.0, None, None, 57.54, None, -0.8, 1019.2, 0.0, 0.0, 99.0,2022-01-17 23:00:00, 1003.0,3
98.6, None, None, None, 0.791, 73.2, -1.0, -1.1, -1.0, 1004.0, None, None, None, 45.0, None, 45.24, None, None, -0.997, None, 0.0, None, None, 44.24, None, -1.0, 1020.2, -0.2, 0.0, 99.0,2022-01-18 00:00:00, 1004.0,3
98.1, None, None, None, 2.408, 44.4, -1.0, -1.1, -1.0, 1004.0, None, None, None, 45.0, None, 45.41, None, None, -0.539, None, 0.0, None, None, 13.15, None, -0.5, 1020.2, -0.1, 0.0, 98.0,2022-01-18 01:00:00, 1004.0,3
97.8, None, None, None, 0.473, 94.2, -1.0, -1.1, -1.0, 1004.0, None, None, None, 45.0, None, 45.31, None, None, -0.539, None, 0.0, None, None, 40.59, None, -0.5, 1020.2, 0.3, 0.0, 98.0,2022-01-18 02:00:00, 1004.0,3
98.0, None, None, None, 0.857, 103.7, 0.0, -1.1, 0.0, 1005.0, None, None, None, 45.0, None, 45.25, None, None, -0.484, None, 0.0, None, None, 35.64, None, -0.5, 1021.3, 0.0, 0.0, 98.0,2022-01-18 03:00:00, 1005.0,3
97.6, None, None, None, 0.586, 77.76, -1.0, -1.1, -1.0, 1005.0, None, None, None, 45.0, None, 45.14, None, None, -0.717, None, 0.0, None, None, 36.55, None, -0.7, 1021.3, 0.0, 0.0, 98.0,2022-01-18 04:00:00, 1005.0,3
97.6, None, None, None, 0.641, 120.2, -1.0, -1.1, -1.0, 1005.0, None, None, None, 45.0, None, 45.02, None, None, -0.476, None, 0.0, None, None, 32.8, None, -0.5, 1021.3, 0.0, 0.0, 98.0,2022-01-18 05:00:00, 1005.0,3
97.2, None, None, None, 0.446, 93.8, -1.0, -1.1, -1.0, 1006.0, None, None, None, 45.0, None, 44.99, None, None, -0.859, None, 0.0, None, None, 29.2, None, -0.9, 1022.3, 0.0, 0.0, 97.0,2022-01-18 06:00:00, 1006.0,3
97.2, None, None, None, 0.25, 96.2, -1.0, -1.0, -1.0, 1006.0, None, None, None, 45.0, None, 45.0, None, None, -0.848, None, -0.6, None, None, 5.47, None, -0.8, 1022.3, -0.2, 0.0, 97.0,2022-01-18 07:00:00, 1006.0,3
96.7, None, None, None, 0.951, 72.47, -1.0, -1.0, -1.0, 1006.0, None, None, None, 45.0, None, 45.03, None, None, -0.638, None, -0.4, None, None, 49.51, None, -0.6, 1022.3, -0.1, 0.0, 97.0,2022-01-18 08:00:00, 1006.0,3
96.4, None, None, None, 1.373, 96.5, -1.0, -1.0, -1.0, 1006.0, None, None, None, 45.0, None, 44.88, None, None, -0.587, None, -0.3, None, None, 42.09, None, -0.6, 1022.3, 0.3, 0.0, 96.0,2022-01-18 09:00:00, 1006.0,3
93.2, None, None, None, 3.403, 67.64, -2.0, -1.0, -2.0, 1006.0, None, None, None, 45.0, None, 44.88, None, None, -0.326, None, -0.3, None, None, 30.96, None, -0.3, 1022.3, 0.0, 0.0, 93.0,2022-01-18 10:00:00, 1006.0,3
86.0, None, None, None, 4.667, 60.88, -2.0, -1.0, -2.0, 1007.0, None, None, None, 45.0, None, 44.82, None, None, 0.077, None, 0.1, None, None, 32.62, None, 0.1, 1023.3, -0.1, 0.0, 86.0,2022-01-18 11:00:00, 1007.0,3
90.2, None, None, None, 6.115, 46.94, -1.0, -1.0, -1.0, 1007.0, None, None, None, 45.0, None, 44.72, None, None, 0.061, None, 0.3, None, None, 25.86, None, 0.1, 1023.3, 0.1, 0.0, 90.0,2022-01-18 12:00:00, 1007.0,3
91.3, None, None, None, 3.447, 55.9, -1.0, -1.0, -1.0, 1007.0, None, None, None, 45.0, None, 44.71, None, None, 0.31, None, 0.4, None, None, 30.42, None, 0.3, 1023.3, 0.0, 0.0, 91.0,2022-01-18 13:00:00, 1007.0,3
86.7, None, None, None, 3.064, 259.0, -1.0, -1.0, -1.0, 1007.0, None, None, None, 45.0, None, 44.65, None, None, 0.231, None, 0.6, None, None, 10.7, None, 0.2, 1023.3, 0.0, 0.0, 87.0,2022-01-18 14:00:00, 1007.0,3
84.0, None, None, None, 4.165, 257.6, -3.0, -1.0, -3.0, 1007.0, None, None, None, 45.0, None, 44.65, None, None, 0.152, None, 0.7, None, None, 14.88, None, 0.2, 1023.3, 0.0, 0.0, 84.0,2022-01-18 15:00:00, 1007.0,3
88.1, None, None, None, 5.903, 256.0, -2.0, -1.0, -2.0, 1007.0, None, None, None, 45.0, None, 44.54, None, None, 0.274, None, 0.9, None, None, 17.85, None, 0.3, 1023.3, 0.1, 0.0, 88.0,2022-01-18 16:00:00, 1007.0,3
88.5, None, None, None, 3.563, 65.44, -2.0, -1.0, -2.0, 1007.0, None, None, None, 45.0, None, 44.51, None, None, -0.164, None, 0.9, None, None, 54.36, None, -0.2, 1023.3, 0.1, 0.0, 89.0,2022-01-18 17:00:00, 1007.0,3
94.3, None, None, None, 2.082, 103.1, -1.0, -1.0, -1.0, 1007.0, None, None, None, 44.0, None, 44.45, None, None, -0.595, None, 0.9, None, None, 34.46, None, -0.6, 1023.3, -0.4, 0.0, 94.0,2022-01-18 18:00:00, 1007.0,3
94.0, None, None, None, 1.101, 99.8, -1.0, -0.9, -1.0, 1007.0, None, None, None, 44.0, None, 44.38, None, None, -0.769, None, -0.4, None, None, 29.58, None, -0.8, 1023.3, 0.0, 0.0, 94.0,2022-01-18 19:00:00, 1007.0,3
93.6, None, None, None, 0.649, 99.9, -1.0, -1.0, -1.0, 1007.0, None, None, None, 44.0, None, 44.38, None, None, -0.832, None, -0.4, None, None, 34.67, None, -0.8, 1023.3, 0.0, 0.0, 94.0,2022-01-18 20:00:00, 1007.0,3
94.3, None, None, None, 0.318, 129.9, -2.0, -1.3, -2.0, 1007.0, None, None, None, 44.0, None, 44.3, None, None, -1.239, None, -0.4, None, None, 14.12, None, -1.2, 1023.3, 0.0, 0.0, 94.0,2022-01-18 21:00:00, 1007.0,3
90.7, None, None, None, 0.49, 123.1, -3.0, -1.5, -3.0, 1008.0, None, None, None, 44.0, None, 44.31, None, None, -1.289, None, -0.4, None, None, 38.93, None, -1.3, 1024.3, 0.0, 0.0, 91.0,2022-01-18 22:00:00, 1008.0,3
89.2, None, None, None, 1.378, 57.33, -2.0, -1.8, -2.0, 1008.0, None, None, None, 44.0, None, 44.29, None, None, -1.553, None, -0.4, None, None, 40.79, None, -1.6, 1024.3, 0.0, 0.0, 89.0,2022-01-18 23:00:00, 1008.0,3
90.7, None, None, None, 0.845, 78.08, -4.0, -2.3, -4.0, 1008.0, None, None, None, 44.0, None, 44.23, None, None, -2.154, None, -0.4, None, None, 43.48, None, -2.2, 1024.3, -0.2, 0.0, 91.0,2022-01-19 00:00:00, 1008.0,3
89.0, None, None, None, 1.067, 49.62, -4.0, -2.4, -4.0, 1009.0, None, None, None, 44.0, None, 44.14, None, None, -2.236, None, -0.4, None, None, 50.9, None, -2.2, 1025.4, 0.0, 0.0, 89.0,2022-01-19 01:00:00, 1009.0,3
