RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.73, 139.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.146, None, -4.1, None, None, 1.762, None, -4.1, 0.0, None,2022-01-15 20:00:00, None,3
None, None, None, None, 12.05, 138.5, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.263, None, -4.1, None, None, 1.016, None, -4.3, 0.0, None,2022-01-15 21:00:00, None,3
None, None, None, None, 13.93, 138.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.147, None, -4.1, None, None, 2.572, None, -4.1, 0.0, None,2022-01-15 22:00:00, None,3
None, None, None, None, 17.21, 138.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.77, None, -3.8, None, None, 4.708, None, -3.8, 0.0, None,2022-01-15 23:00:00, None,3
None, None, None, None, 16.94, 129.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.847, None, -3.7, None, None, 11.33, None, -3.8, 0.0, None,2022-01-16 00:00:00, None,3
None, None, None, None, 23.2, 144.5, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.654, None, -3.6, None, None, 6.777, None, -3.7, 0.0, None,2022-01-16 01:00:00, None,3
None, None, None, None, 19.11, 135.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.586, None, -3.6, None, None, 6.131, None, -3.6, 0.0, None,2022-01-16 02:00:00, None,3
None, None, None, None, 22.97, 130.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.77, None, -3.6, None, None, 9.39, None, -3.8, 0.0, None,2022-01-16 03:00:00, None,3
None, None, None, None, 22.23, 140.8, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -3.4, None, None, 5.812, None, -3.4, 0.0, None,2022-01-16 04:00:00, None,3
None, None, None, None, 21.11, 143.0, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.335, None, -3.3, None, None, 8.87, None, -3.3, 0.0, None,2022-01-16 05:00:00, None,3
None, None, None, None, 23.86, 156.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.988, None, -3.0, None, None, 5.446, None, -3.0, 0.0, None,2022-01-16 06:00:00, None,3
None, None, None, None, 24.57, 168.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.68, None, -2.7, None, None, 7.83, None, -2.7, 0.0, None,2022-01-16 07:00:00, None,3
None, None, None, None, 24.85, 171.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.344, None, -2.3, None, None, 10.7, None, -2.3, 0.0, None,2022-01-16 08:00:00, None,3
None, None, None, None, 29.42, 167.6, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.056, None, -2.0, None, None, 9.95, None, -2.1, 0.0, None,2022-01-16 09:00:00, None,3
None, None, None, None, 24.19, 179.3, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.298, None, -1.3, None, None, 13.87, None, -1.3, 0.0, None,2022-01-16 10:00:00, None,3
None, None, None, None, 21.19, 201.3, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.723, None, -0.7, None, None, 12.62, None, -0.7, 0.0, None,2022-01-16 11:00:00, None,3
None, None, None, None, 27.54, 193.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.255, None, -0.3, None, None, 10.24, None, -0.3, 0.0, None,2022-01-16 12:00:00, None,3
None, None, None, None, 33.26, 204.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.1, None, None, 14.62, None, 0.1, 0.0, None,2022-01-16 13:00:00, None,3
None, None, None, None, 35.07, 207.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, 14.16, None, 0.1, 0.0, None,2022-01-16 14:00:00, None,3
None, None, None, None, 41.67, 189.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.111, None, 0.1, None, None, 8.81, None, 0.1, 0.0, None,2022-01-16 15:00:00, None,3
None, None, None, None, 42.2, 190.2, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.161, None, 0.2, None, None, 9.17, None, 0.2, 0.0, None,2022-01-16 16:00:00, None,3
None, None, None, None, 35.41, 199.5, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.202, None, 0.2, None, None, 13.54, None, 0.2, 0.0, None,2022-01-16 17:00:00, None,3
None, None, None, None, 34.0, 200.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.162, None, 0.3, None, None, 13.19, None, 0.2, 0.0, None,2022-01-16 18:00:00, None,3
None, None, None, None, 33.22, 208.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.06, None, 0.2, None, None, 14.23, None, 0.1, 0.0, None,2022-01-16 19:00:00, None,3
None, None, None, None, 32.18, 208.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.066, None, 0.2, None, None, 17.69, None, -0.1, 0.0, None,2022-01-16 20:00:00, None,3
None, None, None, None, 32.22, 209.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.103, None, 0.2, None, None, 16.08, None, -0.1, 0.0, None,2022-01-16 21:00:00, None,3
None, None, None, None, 19.65, 208.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.563, None, 0.2, None, None, 16.95, None, -0.6, 0.0, None,2022-01-16 22:00:00, None,3
None, None, None, None, 8.72, 218.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.811, None, 0.2, None, None, 17.77, None, -0.8, 0.0, None,2022-01-16 23:00:00, None,3
None, None, None, None, 7.65, 239.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.032, None, 0.2, None, None, 0.181, None, -1.0, 0.0, None,2022-01-17 00:00:00, None,3
None, None, None, None, 9.82, 233.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.167, None, 0.2, None, None, 16.89, None, -1.2, 0.0, None,2022-01-17 01:00:00, None,3
None, None, None, None, 7.47, 240.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.205, None, 0.2, None, None, 24.31, None, -1.2, 0.0, None,2022-01-17 02:00:00, None,3
None, None, None, None, 8.52, 246.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.167, None, 0.2, None, None, 18.77, None, -1.2, 0.0, None,2022-01-17 03:00:00, None,3
None, None, None, None, 7.52, 248.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.308, None, 0.2, None, None, 21.63, None, -2.3, 0.0, None,2022-01-17 04:00:00, None,3
None, None, None, None, 3.748, 252.7, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.394, None, 0.2, None, None, 25.8, None, -3.4, 0.0, None,2022-01-17 05:00:00, None,3
None, None, None, None, 4.861, 267.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.452, None, 0.2, None, None, 20.16, None, -4.5, 0.0, None,2022-01-17 06:00:00, None,3
None, None, None, None, 8.77, 268.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.31, None, -4.5, None, None, 27.52, None, -5.3, 0.0, None,2022-01-17 07:00:00, None,3
None, None, None, None, 13.71, 262.1, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.272, None, -4.5, None, None, 31.26, None, -6.3, 0.0, None,2022-01-17 08:00:00, None,3
None, None, None, None, 17.84, 264.1, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.717, None, -4.5, None, None, 19.68, None, -6.7, 0.0, None,2022-01-17 09:00:00, None,3
None, None, None, None, 24.04, 264.6, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.827, None, -4.5, None, None, 12.97, None, -6.8, 0.0, None,2022-01-17 10:00:00, None,3
None, None, None, None, 17.99, 264.2, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.639, None, -4.5, None, None, 14.52, None, -6.6, 0.0, None,2022-01-17 11:00:00, None,3
None, None, None, None, 9.11, 258.8, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.899, None, -4.5, None, None, 15.78, None, -5.9, 0.0, None,2022-01-17 12:00:00, None,3
None, None, None, None, 0.874, 210.8, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.418, None, -4.5, None, None, 0.225, None, -6.4, 0.0, None,2022-01-17 13:00:00, None,3
None, None, None, None, 1.056, 210.9, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.231, None, -4.5, None, None, 0.0, None, -6.2, 0.0, None,2022-01-17 14:00:00, None,3
None, None, None, None, 3.386, 210.5, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.693, None, -4.5, None, None, 18.42, None, -6.7, 0.0, None,2022-01-17 15:00:00, None,3
None, None, None, None, 13.37, 52.83, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.561, None, -4.5, None, None, 9.35, None, -6.6, 0.0, None,2022-01-17 16:00:00, None,3
None, None, None, None, 22.18, 66.02, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.541, None, -4.5, None, None, 3.489, None, -6.5, 0.0, None,2022-01-17 17:00:00, None,3
None, None, None, None, 24.69, 63.58, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.82, None, -4.5, None, None, 4.847, None, -6.8, 0.0, None,2022-01-17 18:00:00, None,3
None, None, None, None, 28.13, 68.9, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -6.8, None, None, 6.574, None, -7.1, 0.0, None,2022-01-17 19:00:00, None,3
None, None, None, None, 28.76, 64.84, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -6.8, None, None, 6.825, None, -7.1, 0.0, None,2022-01-17 20:00:00, None,3
None, None, None, None, 33.32, 65.34, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.8, None, None, 6.792, None, -7.2, 0.0, None,2022-01-17 21:00:00, None,3
None, None, None, None, 31.16, 69.61, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.8, None, None, 8.22, None, -7.2, 0.0, None,2022-01-17 22:00:00, None,3
None, None, None, None, 29.19, 67.82, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -6.8, None, None, 6.214, None, -7.3, 0.0, None,2022-01-17 23:00:00, None,3
None, None, None, None, 37.54, 77.2, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -6.8, None, None, 8.61, None, -7.3, 0.0, None,2022-01-18 00:00:00, None,3
None, None, None, None, 46.76, 82.5, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -6.8, None, None, 5.567, None, -7.6, 0.0, None,2022-01-18 01:00:00, None,3
None, None, None, None, 43.23, 80.5, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -6.8, None, None, 4.683, None, -7.7, 0.0, None,2022-01-18 02:00:00, None,3
None, None, None, None, 42.49, 81.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -6.8, None, None, 4.511, None, -7.7, 0.0, None,2022-01-18 03:00:00, None,3
None, None, None, None, 40.19, 80.7, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -6.8, None, None, 5.273, None, -7.9, 0.0, None,2022-01-18 04:00:00, None,3
None, None, None, None, 26.24, 85.7, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -6.8, None, None, 6.651, None, -7.8, 0.0, None,2022-01-18 05:00:00, None,3
None, None, None, None, 24.76, 88.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -6.8, None, None, 7.24, None, -7.9, 0.0, None,2022-01-18 06:00:00, None,3
None, None, None, None, 28.94, 84.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -7.7, None, None, 5.219, None, -8.3, 0.0, None,2022-01-18 07:00:00, None,3
None, None, None, None, 29.9, 91.3, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.7, None, None, 5.004, None, -8.4, 0.0, None,2022-01-18 08:00:00, None,3
None, None, None, None, 35.93, 87.0, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -7.7, None, None, 6.96, None, -8.5, 0.0, None,2022-01-18 09:00:00, None,3
None, None, None, None, 42.03, 79.8, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -7.7, None, None, 5.924, None, -8.6, 0.0, None,2022-01-18 10:00:00, None,3
None, None, None, None, 39.46, 79.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.7, None, None, 6.16, None, -8.6, 0.0, None,2022-01-18 11:00:00, None,3
None, None, None, None, 41.95, 86.3, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.7, None, None, 4.589, None, -8.6, 0.0, None,2022-01-18 12:00:00, None,3
None, None, None, None, 43.62, 85.3, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -7.7, None, None, 4.697, None, -8.6, 0.0, None,2022-01-18 13:00:00, None,3
None, None, None, None, 39.19, 88.9, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -7.7, None, None, 4.166, None, -8.6, 0.0, None,2022-01-18 14:00:00, None,3
None, None, None, None, 34.07, 92.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -7.7, None, None, 4.456, None, -8.4, 0.0, None,2022-01-18 15:00:00, None,3
None, None, None, None, 30.72, 90.4, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.7, None, None, 5.108, None, -8.4, 0.0, None,2022-01-18 16:00:00, None,3
None, None, None, None, 33.38, 90.7, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -7.7, None, None, 5.142, None, -8.3, 0.0, None,2022-01-18 17:00:00, None,3
None, None, None, None, 30.1, 95.1, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -7.7, None, None, 5.405, None, -8.7, 0.0, None,2022-01-18 18:00:00, None,3
None, None, None, None, 37.72, 93.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.6, None, None, 5.318, None, -8.9, 0.0, None,2022-01-18 19:00:00, None,3
None, None, None, None, 35.86, 92.0, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.4, None, None, 4.815, None, -8.7, 0.0, None,2022-01-18 20:00:00, None,3
None, None, None, None, 36.26, 91.9, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.4, None, None, 5.356, None, -9.0, 0.0, None,2022-01-18 21:00:00, None,3
None, None, None, None, 33.9, 94.1, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -8.4, None, None, 5.384, None, -9.2, 0.0, None,2022-01-18 22:00:00, None,3
None, None, None, None, 29.37, 96.1, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -8.4, None, None, 3.907, None, -8.6, 0.0, None,2022-01-18 23:00:00, None,3
None, None, None, None, 26.1, 98.9, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.29, None, -8.1, None, None, 3.756, None, -9.3, 0.0, None,2022-01-19 00:00:00, None,3
None, None, None, None, 17.78, 109.1, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -6.487, None, -6.4, None, None, 12.55, None, -6.5, 0.0, None,2022-01-19 01:00:00, None,3
None, None, None, None, 17.41, 120.3, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -6.595, None, -5.6, None, None, 11.16, None, -6.6, 0.0, None,2022-01-19 02:00:00, None,3
None, None, None, None, 18.5, 108.6, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -6.842, None, -5.6, None, None, 7.02, None, -6.8, 0.0, None,2022-01-19 03:00:00, None,3
None, None, None, None, 22.98, 102.9, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -5.6, None, None, 4.71, None, -7.8, 0.0, None,2022-01-19 04:00:00, None,3
None, None, None, None, 29.02, 96.2, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -5.6, None, None, 7.63, None, -8.5, 0.0, None,2022-01-19 05:00:00, None,3
None, None, None, None, 28.09, 94.6, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -5.6, None, None, 5.123, None, -8.2, 0.0, None,2022-01-19 06:00:00, None,3
None, None, None, None, 26.44, 99.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -7.5, None, None, 4.783, None, -7.5, 0.0, None,2022-01-19 07:00:00, None,3
None, None, None, None, 19.68, 107.5, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.865, None, -5.9, None, None, 9.12, None, -5.9, 0.0, None,2022-01-19 08:00:00, None,3
None, None, None, None, 21.37, 129.3, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.869, None, -2.9, None, None, 7.77, None, -2.9, 0.0, None,2022-01-19 09:00:00, None,3
None, None, None, None, 29.65, 134.8, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.955, None, -2.8, None, None, 5.072, None, -3.0, 0.0, None,2022-01-19 10:00:00, None,3
None, None, None, None, 29.33, 135.5, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -2.7, None, None, 6.328, None, -2.7, 0.0, None,2022-01-19 11:00:00, None,3
None, None, None, None, 29.62, 134.8, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.645, None, -2.6, None, None, 6.745, None, -2.6, 0.0, None,2022-01-19 12:00:00, None,3
None, None, None, None, 32.44, 136.8, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.47, None, -2.5, None, None, 5.788, None, -2.5, 0.0, None,2022-01-19 13:00:00, None,3
None, None, None, None, 31.22, 142.0, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.269, None, -2.3, None, None, 5.203, None, -2.3, 0.0, None,2022-01-19 14:00:00, None,3
None, None, None, None, 25.54, 145.4, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -2.095, None, -2.1, None, None, 5.061, None, -2.1, 0.0, None,2022-01-19 15:00:00, None,3
None, None, None, None, 24.72, 143.0, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -1.864, None, -1.9, None, None, 5.844, None, -1.9, 0.0, None,2022-01-19 16:00:00, None,3
None, None, None, None, 30.61, 141.4, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -1.778, None, -1.8, None, None, 6.608, None, -1.8, 0.0, None,2022-01-19 17:00:00, None,3
None, None, None, None, 28.48, 138.7, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -1.566, None, -1.6, None, None, 5.926, None, -1.6, 0.0, None,2022-01-19 18:00:00, None,3
None, None, None, None, 22.04, 123.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.286, None, -1.6, None, None, 12.59, None, -2.3, 0.0, None,2022-01-19 19:00:00, None,3
None, None, None, None, 28.09, 140.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.962, None, -1.0, None, None, 14.51, None, -1.0, 0.0, None,2022-01-19 20:00:00, None,3
None, None, None, None, 33.39, 159.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.828, None, -0.8, None, None, 7.69, None, -0.8, 0.0, None,2022-01-19 21:00:00, None,3
None, None, None, None, 32.78, 170.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.493, None, -0.4, None, None, 10.97, None, -0.5, 0.0, None,2022-01-19 22:00:00, None,3
None, None, None, None, 32.95, 171.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.502, None, -0.4, None, None, 11.6, None, -0.5, 0.0, None,2022-01-19 23:00:00, None,3
None, None, None, None, 32.11, 168.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.597, None, -0.4, None, None, 8.93, None, -0.6, 0.0, None,2022-01-20 00:00:00, None,3
None, None, None, None, 25.91, 170.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.595, None, -0.4, None, None, 10.94, None, -0.6, 0.0, None,2022-01-20 01:00:00, None,3
None, None, None, None, 25.51, 186.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.615, None, -0.4, None, None, 15.75, None, -0.6, 0.0, None,2022-01-20 02:00:00, None,3
None, None, None, None, 26.99, 202.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.359, None, -0.4, None, None, 15.57, None, -1.4, 0.0, None,2022-01-20 03:00:00, None,3
None, None, None, None, 32.99, 218.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.821, None, -0.4, None, None, 16.13, None, -1.8, 0.0, None,2022-01-20 04:00:00, None,3
None, None, None, None, 30.7, 219.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.82, None, -0.4, None, None, 19.76, None, -1.8, 0.0, None,2022-01-20 05:00:00, None,3
None, None, None, None, 34.11, 219.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.013, None, -0.4, None, None, 20.44, None, -2.0, 0.0, None,2022-01-20 06:00:00, None,3
None, None, None, None, 27.62, 225.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.437, None, -2.0, None, None, 20.81, None, -2.4, 0.0, None,2022-01-20 07:00:00, None,3
None, None, None, None, 33.28, 231.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.648, None, -2.0, None, None, 18.1, None, -2.6, 0.0, None,2022-01-20 08:00:00, None,3
None, None, None, None, 33.52, 230.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.899, None, -2.0, None, None, 15.75, None, -2.9, 0.0, None,2022-01-20 09:00:00, None,3
None, None, None, None, 30.25, 235.3, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.042, None, -2.0, None, None, 19.95, None, -3.0, 0.0, None,2022-01-20 10:00:00, None,3
None, None, None, None, 17.74, 259.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -2.0, None, None, 29.74, None, -3.1, 0.0, None,2022-01-20 11:00:00, None,3
None, None, None, None, 33.42, 265.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.063, None, -2.0, None, None, 21.02, None, -3.1, 0.0, None,2022-01-20 12:00:00, None,3
None, None, None, None, 27.16, 267.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.765, None, -2.0, None, None, 19.73, None, -2.8, 0.0, None,2022-01-20 13:00:00, None,3
