RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 70.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.6, None, None, 20.73, None, -5.3, 0.0, None,2022-01-16 02:00:00, None,3
None, None, None, None, 0.0, 73.5, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.327, None, -4.6, None, None, 22.99, None, -5.3, 0.0, None,2022-01-16 03:00:00, None,3
None, None, None, None, 0.0, 115.4, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.6, None, None, 21.3, None, -5.3, 0.0, None,2022-01-16 04:00:00, None,3
None, None, None, None, 0.0, 92.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -4.6, None, None, 9.1, None, -5.2, 0.0, None,2022-01-16 05:00:00, None,3
None, None, None, None, 0.0, 106.2, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.6, None, None, 5.265, None, -5.3, 0.0, None,2022-01-16 06:00:00, None,3
None, None, None, None, 0.0, 87.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.287, None, -5.3, None, None, 12.03, None, -5.3, 0.0, None,2022-01-16 07:00:00, None,3
None, None, None, None, 0.008, 117.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.307, None, -5.3, None, None, 9.63, None, -5.3, 0.0, None,2022-01-16 08:00:00, None,3
None, None, None, None, 0.006, 118.8, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.317, None, -5.3, None, None, 6.518, None, -5.3, 0.0, None,2022-01-16 09:00:00, None,3
None, None, None, None, 0.001, 63.18, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.201, None, -5.2, None, None, 56.78, None, -5.2, 0.0, None,2022-01-16 10:00:00, None,3
None, None, None, None, 0.021, 350.0, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.144, None, -5.1, None, None, 12.05, None, -5.1, 0.0, None,2022-01-16 11:00:00, None,3
None, None, None, None, 0.013, 348.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -4.8, None, None, 14.21, None, -4.8, 0.0, None,2022-01-16 12:00:00, None,3
None, None, None, None, 0.019, 338.8, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.8, None, None, 15.14, None, -3.8, 0.0, None,2022-01-16 13:00:00, None,3
None, None, None, None, 0.001, 177.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -3.4, None, None, 66.69, None, -3.5, 0.0, None,2022-01-16 14:00:00, None,3
None, None, None, None, 0.0, 98.4, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.133, None, -3.4, None, None, 11.78, None, -4.1, 0.0, None,2022-01-16 15:00:00, None,3
None, None, None, None, 0.0, 111.7, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.562, None, -3.4, None, None, 72.0, None, -4.6, 0.0, None,2022-01-16 16:00:00, None,3
None, None, None, None, 0.022, 147.1, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.819, None, -3.4, None, None, 14.07, None, -4.8, 0.0, None,2022-01-16 17:00:00, None,3
None, None, None, None, 0.002, 134.3, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -3.4, None, None, 16.44, None, -4.9, 0.0, None,2022-01-16 18:00:00, None,3
None, None, None, None, 0.014, 206.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.667, None, -4.7, None, None, 55.88, None, -4.7, 0.0, None,2022-01-16 19:00:00, None,3
None, None, None, None, 0.046, 184.6, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.267, None, -4.3, None, None, 37.86, None, -4.3, 0.0, None,2022-01-16 20:00:00, None,3
None, None, None, None, 1.42, 216.1, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -3.5, None, None, 18.35, None, -3.5, 0.0, None,2022-01-16 21:00:00, None,3
None, None, None, None, 2.693, 219.7, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -3.5, None, None, 15.78, None, -3.6, 0.0, None,2022-01-16 22:00:00, None,3
None, None, None, None, 35.99, 226.0, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.735, None, -3.5, None, None, 12.0, None, -3.7, 0.0, None,2022-01-16 23:00:00, None,3
None, None, None, None, 36.31, 227.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.934, None, -3.5, None, None, 10.96, None, -3.9, 0.0, None,2022-01-17 00:00:00, None,3
None, None, None, None, 37.3, 225.6, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.419, None, -3.5, None, None, 12.12, None, -4.4, 0.0, None,2022-01-17 01:00:00, None,3
None, None, None, None, 33.87, 222.1, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -3.5, None, None, 16.17, None, -4.8, 0.0, None,2022-01-17 02:00:00, None,3
None, None, None, None, 48.79, 234.5, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.173, None, -3.5, None, None, 10.05, None, -5.2, 0.0, None,2022-01-17 03:00:00, None,3
None, None, None, None, 59.16, 234.8, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.183, None, -3.5, None, None, 8.47, None, -6.2, 0.0, None,2022-01-17 04:00:00, None,3
None, None, None, None, 54.27, 231.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -3.5, None, None, 7.86, None, -7.1, 0.0, None,2022-01-17 05:00:00, None,3
None, None, None, None, 31.97, 252.8, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -3.5, None, None, 10.83, None, -7.6, 0.0, None,2022-01-17 06:00:00, None,3
None, None, None, None, 32.68, 250.8, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -7.6, None, None, 7.93, None, -8.1, 0.0, None,2022-01-17 07:00:00, None,3
None, None, None, None, 12.36, 271.6, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -7.6, None, None, 24.27, None, -8.8, 0.0, None,2022-01-17 08:00:00, None,3
None, None, None, None, 14.22, 302.2, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -7.6, None, None, 19.39, None, -8.7, 0.0, None,2022-01-17 09:00:00, None,3
None, None, None, None, 21.22, 305.0, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -7.6, None, None, 14.56, None, -8.2, 0.0, None,2022-01-17 10:00:00, None,3
None, None, None, None, 32.4, 321.9, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.13, None, -7.6, None, None, 7.18, None, -8.1, 0.0, None,2022-01-17 11:00:00, None,3
None, None, None, None, 33.74, 329.4, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -7.6, None, None, 6.33, None, -8.2, 0.0, None,2022-01-17 12:00:00, None,3
None, None, None, None, 25.92, 327.4, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.6, None, None, 5.952, None, -8.1, 0.0, None,2022-01-17 13:00:00, None,3
None, None, None, None, 15.71, 314.4, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.6, None, None, 14.32, None, -7.9, 0.0, None,2022-01-17 14:00:00, None,3
None, None, None, None, 26.85, 329.0, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -7.6, None, None, 4.366, None, -8.3, 0.0, None,2022-01-17 15:00:00, None,3
None, None, None, None, 32.01, 334.7, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -7.6, None, None, 5.244, None, -8.5, 0.0, None,2022-01-17 16:00:00, None,3
None, None, None, None, 32.01, 334.1, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -7.6, None, None, 4.573, None, -8.6, 0.0, None,2022-01-17 17:00:00, None,3
None, None, None, None, 23.74, 338.6, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -7.6, None, None, 8.16, None, -8.6, 0.0, None,2022-01-17 18:00:00, None,3
None, None, None, None, 23.26, 339.7, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -8.5, None, None, 5.375, None, -8.8, 0.0, None,2022-01-17 19:00:00, None,3
None, None, None, None, 22.75, 346.7, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.5, None, None, 5.264, None, -9.0, 0.0, None,2022-01-17 20:00:00, None,3
None, None, None, None, 13.17, 346.7, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.5, None, None, 11.01, None, -8.9, 0.0, None,2022-01-17 21:00:00, None,3
None, None, None, None, 11.71, 355.1, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.91, None, -8.5, None, None, 8.9, None, -8.9, 0.0, None,2022-01-17 22:00:00, None,3
None, None, None, None, 10.41, 359.2, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.5, None, None, 8.4, None, -9.1, 0.0, None,2022-01-17 23:00:00, None,3
None, None, None, None, 12.92, 6.992, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -8.5, None, None, 9.3, None, -9.1, 0.0, None,2022-01-18 00:00:00, None,3
None, None, None, None, 17.29, 7.39, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.22, None, -8.5, None, None, 9.64, None, -9.2, 0.0, None,2022-01-18 01:00:00, None,3
None, None, None, None, 13.78, 6.337, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -8.5, None, None, 5.635, None, -9.5, 0.0, None,2022-01-18 02:00:00, None,3
None, None, None, None, 14.46, 357.4, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -8.5, None, None, 8.34, None, -9.6, 0.0, None,2022-01-18 03:00:00, None,3
None, None, None, None, 12.11, 1.275, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -8.5, None, None, 8.33, None, -9.7, 0.0, None,2022-01-18 04:00:00, None,3
None, None, None, None, 13.92, 354.0, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -8.5, None, None, 8.48, None, -9.8, 0.0, None,2022-01-18 05:00:00, None,3
None, None, None, None, 15.4, 358.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -8.5, None, None, 8.88, None, -9.8, 0.0, None,2022-01-18 06:00:00, None,3
None, None, None, None, 14.93, 0.188, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -9.8, None, None, 9.85, None, -9.8, 0.0, None,2022-01-18 07:00:00, None,3
None, None, None, None, 10.47, 357.2, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -9.6, None, None, 11.98, None, -9.6, 0.0, None,2022-01-18 08:00:00, None,3
None, None, None, None, 10.16, 60.19, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -9.5, None, None, 23.97, None, -9.5, 0.0, None,2022-01-18 09:00:00, None,3
None, None, None, None, 17.79, 84.7, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -9.2, None, None, 12.46, None, -9.2, 0.0, None,2022-01-18 10:00:00, None,3
None, None, None, None, 23.7, 104.3, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -8.9, None, None, 8.75, None, -9.0, 0.0, None,2022-01-18 11:00:00, None,3
None, None, None, None, 19.25, 76.5, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.97, None, -8.9, None, None, 12.89, None, -9.0, 0.0, None,2022-01-18 12:00:00, None,3
None, None, None, None, 19.53, 73.8, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.9, None, None, 10.43, None, -9.0, 0.0, None,2022-01-18 13:00:00, None,3
None, None, None, None, 20.56, 81.7, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -8.8, None, None, 10.9, None, -9.2, 0.0, None,2022-01-18 14:00:00, None,3
None, None, None, None, 22.3, 90.5, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.37, None, -8.8, None, None, 10.56, None, -9.4, 0.0, None,2022-01-18 15:00:00, None,3
None, None, None, None, 26.56, 100.9, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -8.8, None, None, 6.122, None, -9.6, 0.0, None,2022-01-18 16:00:00, None,3
None, None, None, None, 22.69, 90.0, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.72, None, -8.8, None, None, 9.03, None, -9.7, 0.0, None,2022-01-18 17:00:00, None,3
None, None, None, None, 25.51, 97.8, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -8.8, None, None, 6.05, None, -9.8, 0.0, None,2022-01-18 18:00:00, None,3
None, None, None, None, 25.9, 103.7, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.93, None, -9.7, None, None, 7.11, None, -9.9, 0.0, None,2022-01-18 19:00:00, None,3
None, None, None, None, 24.92, 104.1, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.09, None, -9.7, None, None, 10.57, None, -10.1, 0.0, None,2022-01-18 20:00:00, None,3
None, None, None, None, 22.32, 96.2, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.24, None, -9.7, None, None, 10.52, None, -10.2, 0.0, None,2022-01-18 21:00:00, None,3
None, None, None, None, 25.92, 107.1, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -9.7, None, None, 6.309, None, -10.3, 0.0, None,2022-01-18 22:00:00, None,3
None, None, None, None, 22.89, 98.6, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -9.7, None, None, 8.82, None, -10.4, 0.0, None,2022-01-18 23:00:00, None,3
None, None, None, None, 22.92, 102.2, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.71, None, -9.7, None, None, 13.03, None, -10.7, 0.0, None,2022-01-19 00:00:00, None,3
None, None, None, None, 16.74, 90.3, -57.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.83, None, -9.7, None, None, 12.57, None, -10.8, 0.0, None,2022-01-19 01:00:00, None,3
None, None, None, None, 11.38, 23.65, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.04, None, -9.7, None, None, 16.32, None, -11.0, 0.0, None,2022-01-19 02:00:00, None,3
None, None, None, None, 11.67, 46.14, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -9.7, None, None, 19.42, None, -11.4, 0.0, None,2022-01-19 03:00:00, None,3
None, None, None, None, 13.84, 15.57, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.65, None, -9.7, None, None, 20.77, None, -11.7, 0.0, None,2022-01-19 04:00:00, None,3
None, None, None, None, 17.22, 3.542, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -9.7, None, None, 16.73, None, -11.6, 0.0, None,2022-01-19 05:00:00, None,3
None, None, None, None, 17.59, 3.77, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.68, None, -9.7, None, None, 14.46, None, -11.7, 0.0, None,2022-01-19 06:00:00, None,3
None, None, None, None, 16.99, 0.928, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -11.4, None, None, 17.58, None, -11.5, 0.0, None,2022-01-19 07:00:00, None,3
None, None, None, None, 15.84, 13.79, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -11.3, None, None, 19.85, None, -11.3, 0.0, None,2022-01-19 08:00:00, None,3
None, None, None, None, 13.51, 20.73, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.31, None, -11.3, None, None, 14.01, None, -11.3, 0.0, None,2022-01-19 09:00:00, None,3
None, None, None, None, 13.75, 67.94, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.55, None, -10.6, None, None, 28.6, None, -10.6, 0.0, None,2022-01-19 10:00:00, None,3
None, None, None, None, 15.22, 65.53, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.26, None, -10.3, None, None, 21.05, None, -10.3, 0.0, None,2022-01-19 11:00:00, None,3
None, None, None, None, 12.69, 43.75, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -10.1, None, None, 24.37, None, -10.1, 0.0, None,2022-01-19 12:00:00, None,3
None, None, None, None, 21.84, 99.6, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -9.5, None, None, 18.66, None, -9.7, 0.0, None,2022-01-19 13:00:00, None,3
None, None, None, None, 27.17, 105.8, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -9.5, None, None, 9.07, None, -9.8, 0.0, None,2022-01-19 14:00:00, None,3
None, None, None, None, 27.51, 107.7, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -9.5, None, None, 9.52, None, -9.8, 0.0, None,2022-01-19 15:00:00, None,3
None, None, None, None, 28.44, 102.7, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -9.5, None, None, 11.43, None, -10.2, 0.0, None,2022-01-19 16:00:00, None,3
None, None, None, None, 17.87, 44.87, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.57, None, -9.5, None, None, 25.68, None, -10.6, 0.0, None,2022-01-19 17:00:00, None,3
None, None, None, None, 16.73, 43.74, -56.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -9.5, None, None, 26.33, None, -10.5, 0.0, None,2022-01-19 18:00:00, None,3
None, None, None, None, 22.75, 87.6, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.99, None, -10.0, None, None, 27.86, None, -10.0, 0.0, None,2022-01-19 19:00:00, None,3
None, None, None, None, 31.98, 103.4, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.93, None, -9.9, None, None, 8.74, None, -9.9, 0.0, None,2022-01-19 20:00:00, None,3
None, None, None, None, 24.07, 88.7, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -9.7, None, None, 16.65, None, -9.8, 0.0, None,2022-01-19 21:00:00, None,3
None, None, None, None, 21.1, 75.7, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -9.5, None, None, 24.9, None, -9.6, 0.0, None,2022-01-19 22:00:00, None,3
None, None, None, None, 19.05, 57.17, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -9.5, None, None, 23.82, None, -9.6, 0.0, None,2022-01-19 23:00:00, None,3
None, None, None, None, 16.39, 1.495, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.5, None, None, 25.41, None, -9.7, 0.0, None,2022-01-20 00:00:00, None,3
None, None, None, None, 19.42, 336.8, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -9.5, None, None, 7.29, None, -10.1, 0.0, None,2022-01-20 01:00:00, None,3
None, None, None, None, 13.36, 14.29, -55.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -8.6, None, None, 39.94, None, -8.6, 0.0, None,2022-01-20 02:00:00, None,3
None, None, None, None, 11.6, 51.94, -55.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -8.0, None, None, 18.26, None, -8.1, 0.0, None,2022-01-20 03:00:00, None,3
None, None, None, None, 12.13, 25.4, -55.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -8.0, None, None, 24.52, None, -8.2, 0.0, None,2022-01-20 04:00:00, None,3
None, None, None, None, 6.112, 36.3, -54.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.3, None, None, 41.92, None, -7.3, 0.0, None,2022-01-20 05:00:00, None,3
None, None, None, None, 4.57, 328.2, -55.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -7.3, None, None, 34.48, None, -8.5, 0.0, None,2022-01-20 06:00:00, None,3
None, None, None, None, 0.875, 11.36, -54.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.373, None, -6.4, None, None, 66.94, None, -6.4, 0.0, None,2022-01-20 07:00:00, None,3
None, None, None, None, 6.666, 204.9, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.669, None, -5.6, None, None, 40.61, None, -5.7, 0.0, None,2022-01-20 08:00:00, None,3
None, None, None, None, 31.61, 234.4, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.94, None, -4.9, None, None, 10.98, None, -4.9, 0.0, None,2022-01-20 09:00:00, None,3
