RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.0, None, None, None, 4.327, 264.0, -10.0, -13.1, -10.0, None, None, None, None, None, None, None, None, -8.0, None, -7.8, 83.0, None, 40.27, None, -8.0, 0.0, None,2022-01-20 04:00:00, None,3
82.8, None, None, None, 10.57, 303.5, -11.0, -13.1, -11.0, None, None, None, None, None, None, None, None, -8.82, None, -7.8, 83.0, None, 2.86, None, -8.8, 0.0, None,2022-01-20 05:00:00, None,3
82.8, None, None, None, 9.35, 303.3, -10.0, -13.1, -10.0, None, None, None, None, None, None, None, None, -8.15, None, -7.8, 83.0, None, 2.762, None, -8.2, 0.0, None,2022-01-20 06:00:00, None,3
83.1, None, None, None, 7.42, 301.7, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -7.6, 83.0, None, 3.294, None, -7.6, 0.0, None,2022-01-20 07:00:00, None,3
83.1, None, None, None, 10.51, 303.3, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -6.66, None, -6.7, 83.0, None, 2.142, None, -6.7, 0.0, None,2022-01-20 08:00:00, None,3
83.4, None, None, None, 17.49, 304.1, -7.0, -8.3, -7.0, None, None, None, None, None, None, None, None, -5.361, None, -5.1, 83.0, None, 1.837, None, -5.4, 0.0, None,2022-01-20 09:00:00, None,3
82.9, None, None, None, 23.08, 305.1, -6.0, -8.3, -6.0, None, None, None, None, None, None, None, None, -3.889, None, -3.6, 83.0, None, 2.143, None, -3.9, 0.0, None,2022-01-20 10:00:00, None,3
81.9, None, None, None, 22.89, 302.9, -6.0, -8.3, -6.0, None, None, None, None, None, None, None, None, -3.941, None, -3.6, 82.0, None, 5.202, None, -3.9, 0.0, None,2022-01-20 11:00:00, None,3
81.3, None, None, None, 19.3, 303.5, -6.0, -8.3, -6.0, None, None, None, None, None, None, None, None, -3.509, None, -3.4, 81.0, None, 5.415, None, -3.5, 0.0, None,2022-01-20 12:00:00, None,3
81.4, None, None, None, 18.75, 303.7, -6.0, -8.3, -6.0, None, None, None, None, None, None, None, None, -3.28, None, -3.2, 81.0, None, 6.052, None, -3.3, 0.0, None,2022-01-20 13:00:00, None,3
81.1, None, None, None, 25.55, 305.3, -7.0, -8.3, -7.0, None, None, None, None, None, None, None, None, -4.482, None, -3.2, 81.0, None, 8.43, None, -4.5, 0.0, None,2022-01-20 14:00:00, None,3
81.8, None, None, None, 25.43, 307.5, -8.0, -8.3, -8.0, None, None, None, None, None, None, None, None, -5.39, None, -3.2, 82.0, None, 2.2, None, -5.4, 0.0, None,2022-01-20 15:00:00, None,3
83.2, None, None, None, 18.51, 307.5, -8.0, -8.3, -8.0, None, None, None, None, None, None, None, None, -6.153, None, -3.2, 83.0, None, 1.66, None, -6.2, 0.0, None,2022-01-20 16:00:00, None,3
83.2, None, None, None, 6.579, 301.3, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -6.538, None, -3.2, 83.0, None, 35.72, None, -6.5, 0.0, None,2022-01-20 17:00:00, None,3
83.7, None, None, None, 19.27, 308.7, -10.0, -8.6, -10.0, None, None, None, None, None, None, None, None, -8.07, None, -3.2, 84.0, None, 11.01, None, -8.1, 0.0, None,2022-01-20 18:00:00, None,3
84.0, None, None, None, 17.41, 308.3, -10.0, -8.7, -10.0, None, None, None, None, None, None, None, None, -8.2, None, -7.8, 84.0, None, 12.54, None, -8.2, 0.0, None,2022-01-20 19:00:00, None,3
83.7, None, None, None, 22.95, 308.6, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -7.96, None, -7.5, 84.0, None, 2.605, None, -8.0, 0.0, None,2022-01-20 20:00:00, None,3
84.0, None, None, None, 18.24, 307.1, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -8.1, None, -7.5, 84.0, None, 8.4, None, -8.1, 0.0, None,2022-01-20 21:00:00, None,3
84.6, None, None, None, 9.78, 309.2, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -8.01, None, -7.4, 85.0, None, 19.26, None, -8.0, 0.0, None,2022-01-20 22:00:00, None,3
84.0, None, None, None, 15.2, 308.8, -9.0, -8.9, -9.0, None, None, None, None, None, None, None, None, -7.48, None, -6.9, 84.0, None, 13.09, None, -7.5, 0.0, None,2022-01-20 23:00:00, None,3
83.5, None, None, None, 23.48, 307.9, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -7.77, None, -6.9, 84.0, None, 1.814, None, -7.8, 0.0, None,2022-01-21 00:00:00, None,3
84.2, None, None, None, 19.88, 308.9, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -8.87, None, -6.9, 84.0, None, 1.771, None, -8.9, 0.0, None,2022-01-21 01:00:00, None,3
84.5, None, None, None, 13.2, 309.6, -11.0, -9.6, -11.0, None, None, None, None, None, None, None, None, -9.59, None, -6.9, 85.0, None, 7.54, None, -9.6, 0.0, None,2022-01-21 02:00:00, None,3
84.7, None, None, None, 13.26, 308.0, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -10.3, None, -6.9, 85.0, None, 1.938, None, -10.3, 0.0, None,2022-01-21 03:00:00, None,3
85.1, None, None, None, 10.08, 306.6, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.77, None, -6.9, 85.0, None, 2.043, None, -9.8, 0.0, None,2022-01-21 04:00:00, None,3
84.4, None, None, None, 10.81, 305.9, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -10.2, None, -6.9, 84.0, None, 2.093, None, -10.2, 0.0, None,2022-01-21 05:00:00, None,3
84.3, None, None, None, 15.07, 307.2, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.86, None, -6.9, 84.0, None, 2.142, None, -9.9, 0.0, None,2022-01-21 06:00:00, None,3
84.1, None, None, None, 6.122, 301.9, -12.0, -10.3, -12.0, None, None, None, None, None, None, None, None, -9.67, None, -9.6, 84.0, None, 5.392, None, -9.7, 0.0, None,2022-01-21 07:00:00, None,3
83.1, None, None, None, 5.587, 303.1, -11.0, -10.3, -11.0, None, None, None, None, None, None, None, None, -9.38, None, -7.7, 83.0, None, 6.8, None, -9.4, 0.0, None,2022-01-21 08:00:00, None,3
71.4, None, None, None, 0.694, 285.4, -4.0, -10.3, -4.0, None, None, None, None, None, None, None, None, -0.301, None, -0.2, 71.0, None, 67.43, None, -0.3, 0.0, None,2022-01-21 09:00:00, None,3
71.3, None, None, None, 2.846, 301.0, -1.0, -10.3, -1.0, None, None, None, None, None, None, None, None, 3.801, None, 5.6, 71.0, None, 24.25, None, 3.8, 0.0, None,2022-01-21 10:00:00, None,3
75.1, None, None, None, 5.438, 306.2, -4.0, -10.3, -4.0, None, None, None, None, None, None, None, None, -0.426, None, 6.7, 75.0, None, 12.57, None, -0.4, 0.0, None,2022-01-21 11:00:00, None,3
68.57, None, None, None, 10.83, 307.9, -1.0, -10.3, -1.0, None, None, None, None, None, None, None, None, 4.614, None, 6.7, 69.0, None, 2.758, None, 4.6, 0.0, None,2022-01-21 12:00:00, None,3
77.1, None, None, None, 10.43, 306.7, -3.0, -10.3, -3.0, None, None, None, None, None, None, None, None, -0.24, None, 6.7, 77.0, None, 3.914, None, -0.2, 0.0, None,2022-01-21 13:00:00, None,3
70.6, None, None, None, 7.26, 307.3, -2.0, -10.3, -2.0, None, None, None, None, None, None, None, None, 2.595, None, 6.7, 71.0, None, 11.74, None, 2.6, 0.0, None,2022-01-21 14:00:00, None,3
73.2, None, None, None, 9.52, 307.9, -6.0, -10.3, -6.0, None, None, None, None, None, None, None, None, -2.393, None, 6.7, 73.0, None, 4.144, None, -2.4, 0.0, None,2022-01-21 15:00:00, None,3
83.1, None, None, None, 7.7, 303.8, -9.0, -10.3, -9.0, None, None, None, None, None, None, None, None, -6.558, None, 6.7, 83.0, None, 23.53, None, -6.6, 0.0, None,2022-01-21 16:00:00, None,3
82.1, None, None, None, 5.766, 310.2, -10.0, -10.3, -10.0, None, None, None, None, None, None, None, None, -7.36, None, 6.7, 82.0, None, 45.82, None, -7.4, 0.0, None,2022-01-21 17:00:00, None,3
82.2, None, None, None, 6.467, 307.9, -9.0, -10.3, -9.0, None, None, None, None, None, None, None, None, -6.487, None, 6.7, 82.0, None, 37.49, None, -6.5, 0.0, None,2022-01-21 18:00:00, None,3
82.8, None, None, None, 9.97, 309.6, -8.0, -7.8, -8.0, None, None, None, None, None, None, None, None, -5.709, None, -5.0, 83.0, None, 32.24, None, -5.7, 0.0, None,2022-01-21 19:00:00, None,3
84.7, None, None, None, 10.45, 312.9, -8.0, -7.8, -8.0, None, None, None, None, None, None, None, None, -5.757, None, -3.4, 85.0, None, 38.46, None, -5.8, 0.0, None,2022-01-21 20:00:00, None,3
84.5, None, None, None, 9.69, 311.5, -6.0, -7.8, -6.0, None, None, None, None, None, None, None, None, -4.085, None, -3.4, 85.0, None, 38.12, None, -4.1, 0.0, None,2022-01-21 21:00:00, None,3
84.9, None, None, None, 11.78, 310.6, -5.0, -7.8, -5.0, None, None, None, None, None, None, None, None, -3.076, None, -2.5, 85.0, None, 44.99, None, -3.1, 0.0, None,2022-01-21 22:00:00, None,3
84.3, None, None, None, 10.74, 316.2, -7.0, -7.8, -7.0, None, None, None, None, None, None, None, None, -4.759, None, -2.3, 84.0, None, 48.48, None, -4.8, 0.0, None,2022-01-21 23:00:00, None,3
