pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.512, 97.8, 0.9, None, 12.47, 0.0, 228.7, 0.0, None, 0.5, 0.4, 1018.9, 0.0, 0.0, 1004.0, None, 0.0, 98.0,2022-01-15 22:00:00, 101.0, 101.2, 1004.0,3
None, 0.824, 97.8, 1.0, None, 14.03, 0.0, 229.4, 0.0, None, 0.8, 0.4, 1017.9, -0.7, 0.0, 1003.0, None, 0.0, 98.0,2022-01-15 23:00:00, 101.0, 101.0, 1003.0,3
None, 0.582, 98.0, 1.0, None, 18.93, 0.101, 221.2, 0.0, None, 0.6, 0.4, 1016.9, 0.7, 0.0, 1002.0, None, -1.0, 98.0,2022-01-16 00:00:00, 100.0, 100.4, 1002.0,3
None, 0.739, 98.1, 1.0, None, 20.85, 0.128, 220.8, 0.0, None, 0.7, 0.4, 1016.9, 1.9, 0.0, 1002.0, None, 0.0, 98.0,2022-01-16 01:00:00, 101.0, 100.5, 1002.0,3
None, 1.026, 98.0, 1.1, None, 21.73, 0.2, 219.9, 1.0, None, 1.0, 0.4, 1015.9, 0.6, 1.0, 1001.0, None, 0.0, 98.0,2022-01-16 02:00:00, 101.0, 100.6, 1001.0,3
None, 1.393, 97.7, 1.6, None, 25.44, 0.442, 226.1, 1.0, None, 1.4, 0.4, 1013.8, 1.0, 1.0, 999.0, None, -1.0, 98.0,2022-01-16 03:00:00, 99.0, 99.3, 999.0,3
None, 1.073, 97.4, 1.6, None, 26.18, 0.256, 225.6, 1.0, None, 1.1, 0.4, 1011.8, 1.3, 1.0, 997.0, None, 0.0, 97.0,2022-01-16 04:00:00, 99.0, 98.9, 997.0,3
None, 0.358, 97.5, 1.6, None, 26.77, 0.308, 222.9, 0.0, None, 0.4, 0.4, 1010.8, 1.1, 0.0, 996.0, None, 1.0, 98.0,2022-01-16 05:00:00, 100.0, 99.7, 996.0,3
None, 0.055, 97.8, 1.6, None, 23.12, 0.022, 220.7, 0.0, None, 0.1, 0.0, 1009.8, 1.0, 0.0, 995.0, None, -1.0, 98.0,2022-01-16 06:00:00, 98.0, 98.4, 995.0,3
None, 0.078, 97.8, 0.1, None, 22.24, 0.0, 224.4, 0.0, None, 0.1, 0.1, 1008.8, 1.0, 0.0, 994.0, None, 1.0, 98.0,2022-01-16 07:00:00, 99.0, 99.3, 994.0,3
None, 0.081, 97.9, 0.1, None, 23.53, 0.0, 225.3, 0.0, None, 0.1, 0.1, 1007.8, 2.0, 0.0, 993.0, None, 4.0, 98.0,2022-01-16 08:00:00, 103.0, 102.9, 993.0,3
None, 0.058, 97.9, 0.1, None, 23.28, 0.0, 224.3, 0.0, None, 0.1, 0.0, 1006.8, 2.0, 0.0, 992.0, None, 2.0, 98.0,2022-01-16 09:00:00, 104.0, 104.3, 992.0,3
None, 0.091, 97.9, 0.1, None, 23.4, 0.0, 222.0, 0.0, None, 0.1, 0.0, 1006.8, 2.7, 0.0, 992.0, None, 3.0, 98.0,2022-01-16 10:00:00, 107.0, 106.6, 992.0,3
None, 0.085, 97.9, 0.1, None, 25.9, 0.0, 221.9, 0.0, None, 0.1, 0.0, 1007.8, 2.3, 0.0, 993.0, None, 2.0, 98.0,2022-01-16 11:00:00, 109.0, 108.5, 993.0,3
None, 0.082, 97.9, 0.1, None, 27.5, 0.0, 218.6, 0.0, None, 0.1, 0.0, 1007.8, 3.0, 0.0, 993.0, None, 3.0, 98.0,2022-01-16 12:00:00, 111.0, 111.0, 993.0,3
None, 0.178, 97.8, 0.2, None, 24.37, 0.0, 222.5, 0.0, None, 0.2, 0.0, 1006.8, 4.0, 0.0, 992.0, None, 4.0, 98.0,2022-01-16 13:00:00, 115.0, 114.6, 992.0,3
None, 0.151, 97.8, 0.2, None, 13.95, 0.0, 218.6, 0.0, None, 0.2, 0.0, 1006.8, 2.0, 0.0, 992.0, None, 0.0, 98.0,2022-01-16 14:00:00, 115.0, 114.8, 992.0,3
None, 0.074, 97.8, 0.2, None, 18.67, 0.001, 215.3, 0.0, None, 0.1, 0.0, 1005.7, 7.5, 0.0, 991.0, None, -1.0, 98.0,2022-01-16 15:00:00, 113.0, 113.4, 991.0,3
None, 0.031, 97.9, 0.2, None, 18.57, 0.001, 215.9, 0.0, None, 0.0, 0.0, 1005.7, 3.5, 0.0, 991.0, None, -1.0, 98.0,2022-01-16 16:00:00, 112.0, 112.4, 991.0,3
None, 0.042, 98.0, 0.2, None, 15.35, 0.0, 219.1, 0.0, None, 0.0, 0.0, 1005.8, 2.0, 0.0, 991.0, None, -1.0, 98.0,2022-01-16 17:00:00, 111.0, 111.2, 991.0,3
None, 0.091, 97.9, 0.2, None, 25.57, 0.0, 228.5, 0.0, None, 0.1, 0.0, 1004.7, 3.0, 0.0, 990.0, None, -1.0, 98.0,2022-01-16 18:00:00, 111.0, 110.7, 990.0,3
None, 0.065, 97.9, 0.1, None, 0.175, 0.0, 228.3, 0.0, None, 0.1, 0.1, 1004.7, 1.0, 0.0, 990.0, None, 0.0, 98.0,2022-01-16 19:00:00, 110.0, 110.4, 990.0,3
None, 0.056, 97.9, 0.1, None, 0.163, 0.0, 228.0, 0.0, None, 0.1, 0.0, 1004.7, 1.0, 0.0, 990.0, None, 0.0, 98.0,2022-01-16 20:00:00, 110.0, 110.3, 990.0,3
None, 0.066, 98.0, 0.1, None, 46.41, 0.0, 56.82, 0.0, None, 0.1, -0.2, 1004.7, 0.0, 0.0, 990.0, None, 0.0, 98.0,2022-01-16 21:00:00, 110.0, 109.9, 990.0,3
None, -0.012, 98.1, 0.1, None, 5.856, 0.0, 55.41, 0.0, None, 0.0, -0.2, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2022-01-16 22:00:00, 110.0, 109.6, 989.0,3
44.6, -0.118, 98.2, 0.1, None, 19.64, 0.612, 63.61, 0.0, None, -0.1, -0.3, 1003.7, 0.0, 0.0, 989.0, None, -1.0, 98.0,2022-01-16 23:00:00, 109.0, 109.0, 989.0,3
43.9, 0.082, 98.1, 0.1, None, 63.15, 0.356, 103.3, 0.0, None, 0.1, -0.3, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2022-01-17 00:00:00, 109.0, 108.8, 989.0,3
42.0, 0.276, 98.3, 0.5, None, 75.0, 0.17, 120.2, 0.0, None, 0.3, -0.3, 1003.7, 0.0, 0.0, 989.0, None, -1.0, 98.0,2022-01-17 01:00:00, 108.0, 108.3, 989.0,3
41.4, 0.011, 98.2, 0.7, None, 63.41, 0.113, 197.9, 0.0, None, 0.0, -0.3, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2022-01-17 02:00:00, 108.0, 107.8, 989.0,3
40.4, -0.035, 98.3, 0.7, None, 70.77, 0.001, 163.6, 0.0, None, 0.0, -0.3, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2022-01-17 03:00:00, 108.0, 107.7, 989.0,3
39.1, 1.204, 98.1, 1.5, None, 62.92, 0.672, 67.06, 1.0, None, 1.2, -0.3, 1003.7, 0.0, 1.0, 989.0, None, 0.0, 98.0,2022-01-17 04:00:00, 107.0, 107.2, 989.0,3
38.0, 0.723, 97.9, 1.6, None, 49.22, 1.174, 78.83, 1.0, None, 0.7, -0.3, 1004.7, 0.0, 1.0, 990.0, None, 1.0, 98.0,2022-01-17 05:00:00, 108.0, 107.6, 990.0,3
37.0, 1.307, 97.5, 1.6, None, 53.38, 1.46, 63.1, 1.0, None, 1.3, -0.3, 1004.7, 0.0, 1.0, 990.0, None, 0.0, 98.0,2022-01-17 06:00:00, 108.0, 107.6, 990.0,3
None, 1.97, 87.9, 3.1, None, 26.69, 8.26, 63.98, 0.0, None, 2.0, 1.2, 1005.7, -0.3, 0.0, 991.0, None, 0.0, 88.0,2022-01-17 07:00:00, 108.0, 107.5, 991.0,3
None, 1.526, 87.9, 3.1, None, 39.23, 4.277, 58.82, 0.0, None, 1.5, 1.1, 1006.8, 0.3, 0.0, 992.0, None, 0.0, 88.0,2022-01-17 08:00:00, 108.0, 107.7, 992.0,3
None, 0.668, 96.1, 3.1, None, 30.19, 0.592, 62.59, 0.0, None, 0.7, 0.3, 1007.8, 0.0, 0.0, 993.0, None, -1.0, 96.0,2022-01-17 09:00:00, 107.0, 107.2, 993.0,3
None, 0.398, 93.5, 3.1, None, 58.06, 0.385, 60.28, -1.0, None, 0.4, 0.3, 1008.8, 0.0, -1.0, 994.0, None, 0.0, 94.0,2022-01-17 10:00:00, 107.0, 107.1, 994.0,3
None, -0.694, 96.2, 3.1, None, 52.51, 0.042, 204.2, -1.0, None, -0.7, -0.6, 1009.8, 0.0, -1.0, 995.0, None, 0.0, 96.0,2022-01-17 11:00:00, 107.0, 106.8, 995.0,3
None, -0.415, 95.9, 3.1, None, 56.12, 0.002, 268.2, -1.0, None, -0.4, -0.7, 1010.8, 0.0, -1.0, 996.0, None, 0.0, 96.0,2022-01-17 12:00:00, 107.0, 106.6, 996.0,3
None, 2.75, 82.1, 3.1, None, 50.76, 0.023, 6.538, 0.0, None, 2.8, -0.7, 1010.8, 0.0, 0.0, 996.0, None, 0.0, 82.0,2022-01-17 13:00:00, 107.0, 106.7, 996.0,3
None, 3.372, 80.3, 3.6, None, 22.33, 0.081, 46.79, 0.0, None, 3.4, -0.7, 1011.8, 0.0, 0.0, 997.0, None, -1.0, 80.0,2022-01-17 14:00:00, 106.0, 106.1, 997.0,3
None, 1.588, 87.5, 3.9, None, 47.74, 0.007, 31.92, 0.0, None, 1.6, -0.7, 1012.8, 0.0, 0.0, 998.0, None, 0.0, 88.0,2022-01-17 15:00:00, 106.0, 106.3, 998.0,3
None, -0.459, 95.7, 3.9, None, 29.24, 0.0, 214.0, -1.0, None, -0.5, -0.7, 1012.9, 0.0, -1.0, 998.0, None, 0.0, 96.0,2022-01-17 16:00:00, 106.0, 106.3, 998.0,3
None, -1.091, 97.2, 3.9, None, 26.79, 0.0, 228.6, -1.0, None, -1.1, -1.2, 1012.9, 0.0, -1.0, 998.0, None, 0.0, 97.0,2022-01-17 17:00:00, 106.0, 106.2, 998.0,3
None, -2.519, 96.9, 3.9, None, 20.23, 0.0, 230.9, -3.0, None, -2.5, -2.4, 1013.9, 0.0, -3.0, 999.0, None, 0.0, 97.0,2022-01-17 18:00:00, 106.0, 106.0, 999.0,3
None, -1.268, 98.0, -1.4, None, 7.96, 0.0, 240.2, -1.0, None, -1.3, -2.6, 1014.9, 0.0, -1.0, 1000.0, None, 0.0, 98.0,2022-01-17 19:00:00, 106.0, 106.1, 1000.0,3
None, -1.181, 97.4, -0.9, None, 12.9, 0.001, 230.0, -1.0, None, -1.2, -2.6, 1014.9, 0.0, -1.0, 1000.0, None, 0.0, 97.0,2022-01-17 20:00:00, 106.0, 106.0, 1000.0,3
None, -0.703, 95.9, -0.6, None, 24.11, 0.005, 232.4, -1.0, None, -0.7, -2.6, 1014.9, 0.0, -1.0, 1000.0, None, 0.0, 96.0,2022-01-17 21:00:00, 106.0, 105.9, 1000.0,3
None, -0.775, 95.7, -0.6, None, 25.99, 0.001, 230.0, -1.0, None, -0.8, -2.6, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 96.0,2022-01-17 22:00:00, 106.0, 105.8, 1001.0,3
None, -0.583, 92.4, -0.6, None, 20.5, 0.009, 232.9, -2.0, None, -0.6, -2.6, 1017.0, -0.3, -2.0, 1002.0, None, 0.0, 92.0,2022-01-17 23:00:00, 106.0, 105.8, 1002.0,3
None, -0.662, 91.6, -0.4, None, 30.47, 0.49, 226.1, -2.0, None, -0.7, -2.6, 1015.9, 0.1, -2.0, 1001.0, None, 0.0, 92.0,2022-01-18 00:00:00, 106.0, 105.7, 1001.0,3
None, -0.811, 89.3, -0.4, None, 35.76, 0.432, 225.2, -2.0, None, -0.8, -2.6, 1015.9, 0.1, -2.0, 1001.0, None, 0.0, 89.0,2022-01-18 01:00:00, 106.0, 105.6, 1001.0,3
None, -0.776, 87.2, -0.4, None, 32.53, 0.29, 224.6, -2.0, None, -0.8, -2.6, 1016.9, 0.0, -2.0, 1002.0, None, 0.0, 87.0,2022-01-18 02:00:00, 105.0, 105.4, 1002.0,3
None, -1.028, 87.2, -0.4, None, 24.61, 0.118, 226.4, -3.0, None, -1.0, -2.6, 1017.9, 0.0, -3.0, 1003.0, None, 0.0, 87.0,2022-01-18 03:00:00, 105.0, 105.4, 1003.0,3
None, -1.225, 87.1, -0.4, None, 24.85, 0.202, 223.6, -3.0, None, -1.2, -2.6, 1018.0, -0.3, -3.0, 1003.0, None, 0.0, 87.0,2022-01-18 04:00:00, 105.0, 105.3, 1003.0,3
None, -1.3, 85.6, -0.4, None, 26.68, 0.197, 223.1, -3.0, None, -1.3, -2.6, 1018.0, 0.0, -3.0, 1003.0, None, 0.0, 86.0,2022-01-18 05:00:00, 105.0, 105.2, 1003.0,3
None, -1.693, 86.9, -0.4, None, 27.0, 0.159, 221.2, -3.0, None, -1.7, -2.6, 1018.0, 0.0, -3.0, 1003.0, None, 0.0, 87.0,2022-01-18 06:00:00, 105.0, 105.1, 1003.0,3
None, -1.927, 87.3, -1.6, None, 29.93, 0.213, 223.8, -4.0, None, -1.9, -1.9, 1019.0, 0.1, -4.0, 1004.0, None, 0.0, 87.0,2022-01-18 07:00:00, 105.0, 105.0, 1004.0,3
None, -1.903, 85.4, -1.6, None, 30.12, 0.348, 223.0, -4.0, None, -1.9, -1.9, 1019.0, 0.0, -4.0, 1004.0, None, 0.0, 85.0,2022-01-18 08:00:00, 105.0, 104.9, 1004.0,3
None, -2.012, 83.4, -1.6, None, 34.89, 0.413, 222.9, -4.0, None, -2.0, -2.1, 1019.0, 0.0, -4.0, 1004.0, None, 0.0, 83.0,2022-01-18 09:00:00, 105.0, 104.8, 1004.0,3
None, -1.988, 82.3, -1.6, None, 29.58, 0.49, 223.1, -4.0, None, -2.0, -2.2, 1019.0, -0.1, -4.0, 1004.0, None, 0.0, 82.0,2022-01-18 10:00:00, 105.0, 104.8, 1004.0,3
None, -1.767, 81.4, -1.6, None, 30.83, 0.419, 224.8, -4.0, None, -1.8, -2.2, 1020.0, -0.1, -4.0, 1005.0, None, 0.0, 81.0,2022-01-18 11:00:00, 105.0, 104.7, 1005.0,3
None, -1.649, 80.5, -1.6, None, 29.76, 0.466, 224.1, -4.0, None, -1.6, -2.2, 1020.0, 0.2, -4.0, 1005.0, None, 0.0, 81.0,2022-01-18 12:00:00, 105.0, 104.7, 1005.0,3
None, -0.331, 74.51, -0.4, None, 31.36, 0.947, 223.2, -4.0, None, -0.3, -2.2, 1019.0, -0.2, -4.0, 1004.0, None, 0.0, 75.0,2022-01-18 13:00:00, 105.0, 104.7, 1004.0,3
None, -0.204, 73.1, 0.0, None, 34.08, 1.739, 223.8, -4.0, None, -0.2, -2.2, 1019.0, 0.2, -4.0, 1004.0, None, 0.0, 73.0,2022-01-18 14:00:00, 105.0, 104.6, 1004.0,3
None, -0.87, 76.24, 0.0, None, 33.69, 0.863, 225.9, -4.0, None, -0.9, -2.2, 1020.0, -0.1, -4.0, 1005.0, None, 0.0, 76.0,2022-01-18 15:00:00, 105.0, 104.5, 1005.0,3
None, -0.992, 77.41, 0.0, None, 30.53, 0.592, 225.5, -4.0, None, -1.0, -2.2, 1020.0, 0.1, -4.0, 1005.0, None, 0.0, 77.0,2022-01-18 16:00:00, 104.0, 104.4, 1005.0,3
None, -1.312, 78.49, 0.0, None, 27.19, 0.671, 224.7, -4.0, None, -1.3, -2.2, 1020.0, 0.0, -4.0, 1005.0, None, 0.0, 78.0,2022-01-18 17:00:00, 104.0, 104.3, 1005.0,3
None, -1.268, 78.06, 0.0, None, 31.64, 0.374, 224.5, -4.0, None, -1.3, -2.2, 1020.0, -0.3, -4.0, 1005.0, None, 0.0, 78.0,2022-01-18 18:00:00, 104.0, 104.2, 1005.0,3
None, -1.292, 78.49, -1.2, None, 32.21, 0.691, 224.3, -4.0, None, -1.3, -1.6, 1019.0, 0.2, -4.0, 1004.0, None, 0.0, 78.0,2022-01-18 19:00:00, 104.0, 104.1, 1004.0,3
None, -1.403, 78.18, -1.2, None, 30.31, 1.946, 220.2, -4.0, None, -1.4, -1.6, 1019.0, -0.1, -4.0, 1004.0, None, 0.0, 78.0,2022-01-18 20:00:00, 104.0, 104.1, 1004.0,3
None, -1.298, 78.03, -1.2, None, 32.02, 0.992, 224.9, -4.0, None, -1.3, -1.6, 1020.0, 0.1, -4.0, 1005.0, None, 0.0, 78.0,2022-01-18 21:00:00, 104.0, 104.0, 1005.0,3
None, -2.019, 81.3, -1.2, None, 27.59, 0.171, 225.7, -4.0, None, -2.0, -2.0, 1020.0, 0.1, -4.0, 1005.0, None, 0.0, 81.0,2022-01-18 22:00:00, 104.0, 103.9, 1005.0,3
None, -2.465, 83.1, -1.2, None, 25.7, 0.192, 222.9, -5.0, None, -2.5, -2.5, 1020.0, 0.0, -5.0, 1005.0, None, 0.0, 83.0,2022-01-18 23:00:00, 104.0, 103.8, 1005.0,3
None, -2.661, 82.3, -1.2, None, 26.91, 0.273, 223.6, -5.0, None, -2.7, -2.7, 1020.0, 0.1, -5.0, 1005.0, None, 0.0, 82.0,2022-01-19 00:00:00, 104.0, 103.7, 1005.0,3
None, -3.088, 84.1, -1.2, None, 22.25, 0.097, 224.8, -5.0, None, -3.1, -3.1, 1021.0, 0.2, -5.0, 1006.0, None, 0.0, 84.0,2022-01-19 01:00:00, 104.0, 103.7, 1006.0,3
None, -2.879, 83.5, -1.2, None, 24.77, 0.13, 227.3, -5.0, None, -2.9, -3.3, 1021.0, -0.2, -5.0, 1006.0, None, 0.0, 84.0,2022-01-19 02:00:00, 104.0, 103.7, 1006.0,3
None, -2.98, 83.7, -1.2, None, 30.78, 0.241, 223.9, -5.0, None, -3.0, -3.3, 1021.1, 0.0, -5.0, 1006.0, None, 0.0, 84.0,2022-01-19 03:00:00, 104.0, 103.6, 1006.0,3
None, None, None, 3.7, None, 20.33, 10.43, 52.68, 3.0, None, -7999.0, 0.6, None, 0.0, 3.0, 1011.0, None, 0.0, -7999.0,2022-01-21 13:00:00, 109.0, 108.8, 1011.0,3
None, 3.784, 97.3, 3.9, None, 27.34, 8.62, 51.03, 3.0, None, 3.8, 0.6, None, 0.2, 3.0, 1011.0, None, 0.0, 97.0,2022-01-21 14:00:00, 109.0, 108.5, 1011.0,3
None, 3.561, 97.8, 3.9, None, 33.32, 6.297, 56.06, 3.0, None, 3.6, 0.6, None, 0.1, 3.0, 1010.0, None, 0.0, 98.0,2022-01-21 15:00:00, 108.0, 108.4, 1010.0,3
None, 3.927, 98.2, 4.1, None, 34.05, 5.834, 53.65, 4.0, None, 3.9, 0.6, None, 0.0, 4.0, 1011.0, None, 0.0, 98.0,2022-01-21 16:00:00, 108.0, 108.0, 1011.0,3
None, 3.446, 97.6, 4.4, None, 32.82, 6.14, 55.89, 3.0, None, 3.4, 0.6, None, 0.1, 3.0, 1011.0, None, 0.0, 98.0,2022-01-21 17:00:00, 108.0, 107.6, 1011.0,3
None, 3.303, 97.8, 4.4, None, 34.89, 4.034, 64.38, 3.0, None, 3.3, 0.6, None, 0.0, 3.0, 1011.0, None, 0.0, 98.0,2022-01-21 18:00:00, 107.0, 107.2, 1011.0,3
None, 3.238, 97.5, 4.0, None, 34.99, 3.523, 58.78, 3.0, None, 3.2, 2.7, None, 0.0, 3.0, 1011.0, None, 0.0, 98.0,2022-01-21 19:00:00, 107.0, 106.7, 1011.0,3
None, 3.012, 97.7, 4.3, None, 56.21, 1.74, 70.33, 3.0, None, 3.0, 2.7, None, 0.0, 3.0, 1011.0, None, 0.0, 98.0,2022-01-21 20:00:00, 107.0, 106.5, 1011.0,3
None, 1.99, 97.8, 4.3, None, 56.19, 0.002, 226.8, 2.0, None, 2.0, 1.6, None, 0.0, 2.0, 1012.0, None, 0.0, 98.0,2022-01-21 21:00:00, 107.0, 106.5, 1012.0,3
None, 2.02, 97.7, 4.3, None, 69.07, 0.136, 178.9, 2.0, None, 2.0, 1.6, None, 0.0, 2.0, 1012.0, None, 0.0, 98.0,2022-01-21 22:00:00, 106.0, 106.2, 1012.0,3
None, 1.904, 97.9, 4.3, None, 60.38, 0.0, 226.2, 2.0, None, 1.9, 1.3, None, 0.0, 2.0, 1012.0, None, 0.0, 98.0,2022-01-21 23:00:00, 106.0, 106.1, 1012.0,3
