RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.096, 322.4, 1.0, 0.0, 1.0, 899.0, None, None, None, 121.0, None, 120.9, None, None, 1.063, None, 1.1, None, None, 24.76, None, 1.1, 1025.9, 0.1, 0.0, 99.0,2022-01-15 11:00:00, 899.0,3
97.6, None, None, None, 0.0, 276.7, 0.0, -0.7, 0.0, 894.0, None, None, None, 120.0, None, 120.3, None, None, 0.025, None, 1.2, None, None, 28.17, None, 0.0, None, 0.5, 1.0, 98.0,2022-01-16 17:00:00, 894.0,3
97.8, None, None, None, 0.0, 298.0, 0.0, -0.7, 0.0, 895.0, None, None, None, 120.0, None, 119.5, None, None, -0.023, None, 1.2, None, None, 22.1, None, 0.0, None, 0.4, -1.0, 98.0,2022-01-16 18:00:00, 895.0,3
97.8, None, None, None, 0.0, 330.1, 0.0, -0.1, 0.0, 894.0, None, None, None, 122.0, None, 121.7, None, None, -0.075, None, 0.0, None, None, 10.83, None, -0.1, None, 0.5, 3.0, 98.0,2022-01-16 19:00:00, 894.0,3
98.1, None, None, None, 0.0, 336.3, 0.0, -0.2, 0.0, 893.0, None, None, None, 122.0, None, 121.7, None, None, -0.167, None, 0.0, None, None, 12.69, None, -0.2, None, 0.6, 0.0, 98.0,2022-01-16 20:00:00, 893.0,3
98.4, None, None, None, 0.0, 331.7, 0.0, -0.2, 0.0, 893.0, None, None, None, 121.0, None, 120.5, None, None, -0.204, None, 0.0, None, None, 1.792, None, -0.2, None, 0.6, -1.0, 98.0,2022-01-16 21:00:00, 893.0,3
98.4, None, None, None, 0.0, 331.0, 0.0, -0.2, 0.0, 893.0, None, None, None, 121.0, None, 121.3, None, None, -0.165, None, 0.0, None, None, 0.291, None, -0.2, None, 0.5, 1.0, 98.0,2022-01-16 22:00:00, 893.0,3
98.6, None, None, None, 0.0, 331.3, 0.0, -0.3, 0.0, 893.0, None, None, None, 120.0, None, 120.3, None, None, -0.258, None, 0.0, None, None, 8.03, None, -0.3, None, 0.8, -1.0, 99.0,2022-01-16 23:00:00, 893.0,3
98.7, None, None, None, 0.0, 334.4, 0.0, -0.3, 0.0, 892.0, None, None, None, 121.0, None, 121.0, None, None, -0.237, None, 0.0, None, None, 0.202, None, -0.2, None, 0.3, 1.0, 99.0,2022-01-17 00:00:00, 892.0,3
98.8, None, None, None, 0.0, 339.7, 0.0, -0.3, 0.0, 892.0, None, None, None, 125.0, None, 125.0, None, None, -0.258, None, 0.0, None, None, 13.56, None, -0.3, None, 0.1, 5.0, 99.0,2022-01-17 01:00:00, 892.0,3
98.8, None, None, None, 0.0, 330.2, 0.0, -0.3, 0.0, 892.0, None, None, None, 121.0, None, 120.7, None, None, -0.261, None, 0.0, None, None, 33.62, None, -0.3, None, 0.1, -4.0, 99.0,2022-01-17 02:00:00, 892.0,3
98.7, None, None, None, 0.0, 351.8, -1.0, -0.3, -1.0, 892.0, None, None, None, 121.0, None, 120.7, None, None, -0.306, None, 0.0, None, None, 25.09, None, -0.3, None, 0.0, 0.0, 99.0,2022-01-17 03:00:00, 892.0,3
98.8, None, None, None, 0.0, 3.568, -1.0, -0.4, -1.0, 891.0, None, None, None, 120.0, None, 119.6, None, None, -0.353, None, 0.0, None, None, 4.003, None, -0.4, None, 0.0, -1.0, 99.0,2022-01-17 04:00:00, 891.0,3
98.8, None, None, None, 0.0, 13.48, 0.0, -0.4, 0.0, 891.0, None, None, None, 120.0, None, 120.0, None, None, -0.295, None, 0.0, None, None, 7.264, None, -0.3, 1017.0, 0.8, 1.0, 99.0,2022-01-17 05:00:00, 891.0,3
98.8, None, None, None, 0.0, 5.742, 0.0, -0.4, 0.0, 890.0, None, None, None, 123.0, None, 122.6, None, None, -0.307, None, 0.0, None, None, 0.04, None, -0.3, 1015.8, 0.4, 3.0, 99.0,2022-01-17 06:00:00, 890.0,3
99.0, None, None, None, 0.0, 11.23, 0.0, -0.4, 0.0, 890.0, None, None, None, 125.0, None, 124.7, None, None, -0.353, None, -0.3, None, None, 4.363, None, -0.4, 1015.8, 0.1, 3.0, 99.0,2022-01-17 07:00:00, 890.0,3
99.0, None, None, None, 0.0, 350.8, -1.0, -0.6, -1.0, 890.0, None, None, None, 125.0, None, 124.5, None, None, -0.645, None, -0.3, None, None, 15.91, None, -0.6, 1015.9, 0.0, 0.0, 99.0,2022-01-17 08:00:00, 890.0,3
98.9, None, None, None, 0.0, 359.2, 0.0, -0.6, 0.0, 889.0, None, None, None, 125.0, None, 124.6, None, None, -0.307, None, -0.3, None, None, 6.962, None, -0.3, 1014.7, 0.0, 0.0, 99.0,2022-01-17 09:00:00, 889.0,3
98.4, None, None, None, 0.0, 4.474, 0.0, -0.6, 0.0, 889.0, None, None, None, 124.0, None, 123.7, None, None, 0.369, None, 0.4, None, None, 8.84, None, 0.4, 1014.6, 0.6, -1.0, 98.0,2022-01-17 10:00:00, 889.0,3
97.1, None, None, None, 0.0, 347.1, 0.0, -0.6, 0.0, 889.0, None, None, None, 123.0, None, 123.2, None, None, 0.262, None, 0.5, None, None, 16.27, None, 0.3, 1014.6, 0.0, -1.0, 97.0,2022-01-17 11:00:00, 889.0,3
95.8, None, None, None, 0.02, 330.9, 0.0, -0.6, 0.0, 889.0, None, None, None, 120.0, None, 120.1, None, None, 0.894, None, 1.0, None, None, 8.9, None, 0.9, 1014.5, 0.1, -3.0, 96.0,2022-01-17 12:00:00, 889.0,3
96.0, None, None, None, 0.21, 348.4, 0.0, -0.6, 0.0, 887.0, None, None, None, 120.0, None, 119.8, None, None, 0.502, None, 1.1, None, None, 51.0, None, 0.5, 1012.3, 0.2, 0.0, 96.0,2022-01-17 13:00:00, 887.0,3
96.6, None, None, None, 0.263, 354.9, 0.0, -0.6, 0.0, 887.0, None, None, None, 120.0, None, None, None, None, 0.796, None, 1.1, None, None, 59.59, None, 0.8, 1012.3, 0.1, 5.0, 97.0,2022-01-17 14:00:00, 887.0,3
96.6, None, None, None, 0.418, 34.49, 0.0, -0.6, 0.0, 887.0, None, None, None, 120.0, None, 119.7, None, None, 0.55, None, 1.1, None, None, 37.92, None, 0.6, 1012.3, 0.1, 0.0, 97.0,2022-01-17 15:00:00, 887.0,3
97.4, None, None, None, 0.0, 30.27, 0.0, -0.6, 0.0, 887.0, None, None, None, 121.0, None, 120.6, 6.2, None, 0.335, None, 1.1, None, None, 21.32, None, 0.3, 1012.4, 0.0, 1.0, 97.0,2022-01-17 16:00:00, 887.0,3
97.9, None, None, None, 0.21, 313.3, 0.0, -0.6, 0.0, 887.0, None, None, None, 121.0, None, 120.8, 5.7, None, 0.074, None, 1.1, None, None, 18.87, None, 0.1, 1012.4, 0.0, 0.0, 98.0,2022-01-17 17:00:00, 887.0,3
98.5, None, None, None, 0.477, 306.8, 0.0, -0.6, 0.0, 886.0, None, None, None, 124.0, None, 123.7, 5.3, None, 0.086, None, 1.1, None, None, 17.34, None, 0.1, 1011.2, 0.0, 3.0, 99.0,2022-01-17 18:00:00, 886.0,3
98.6, None, None, None, 0.593, 319.0, 0.0, 0.0, 0.0, 886.0, None, None, None, 123.0, None, 123.3, 4.8, None, -0.024, None, 0.1, None, None, 9.45, None, 0.0, 1011.3, 0.1, 0.0, 99.0,2022-01-17 19:00:00, 886.0,3
98.5, None, None, None, 0.275, 323.8, 0.0, -0.1, 0.0, 886.0, None, None, None, 124.0, None, 124.0, 4.2, None, -0.119, None, 0.1, None, None, 14.63, None, -0.1, 1011.3, 0.0, 1.0, 99.0,2022-01-17 20:00:00, 886.0,3
98.7, None, None, None, 0.657, 311.5, 0.0, -0.3, 0.0, 886.0, None, None, None, 124.0, None, 124.4, 3.8, None, -0.258, None, 0.1, None, None, 8.3, None, -0.3, 1011.3, 0.2, 1.0, 99.0,2022-01-17 21:00:00, 886.0,3
98.8, None, None, None, 0.94, 310.0, 0.0, -0.3, 0.0, 886.0, None, None, None, 124.0, None, 124.1, 3.3, None, -0.327, None, 0.1, None, None, 11.19, None, -0.3, 1011.2, 0.0, 0.0, 99.0,2022-01-17 22:00:00, 886.0,3
98.1, None, None, None, 1.675, 299.8, -1.0, -0.3, -1.0, 886.0, None, None, None, 123.0, None, 123.4, 2.5, None, -0.306, None, 0.1, None, None, 33.29, None, -0.3, 1011.2, 0.0, -1.0, 98.0,2022-01-17 23:00:00, 886.0,3
97.3, None, None, None, 1.192, 314.1, -1.0, -0.4, -1.0, 886.0, None, None, None, 121.0, None, 121.4, 2.2, None, -0.347, None, 0.1, None, None, 43.25, None, -0.3, 1011.1, 0.1, -2.0, 97.0,2022-01-18 00:00:00, 886.0,3
97.4, None, None, None, 0.581, 309.1, -1.0, -0.4, -1.0, 887.0, None, None, None, 120.0, None, 120.4, 2.2, None, -0.436, None, 0.1, None, None, 31.67, None, -0.4, 1012.3, 0.0, -1.0, 97.0,2022-01-18 01:00:00, 887.0,3
97.6, None, None, None, 0.811, 314.0, -1.0, -0.5, -1.0, 887.0, None, None, None, 120.0, None, 119.5, 2.2, None, -0.498, None, 0.1, None, None, 25.67, None, -0.5, 1012.3, 0.0, -1.0, 98.0,2022-01-18 02:00:00, 887.0,3
97.7, None, None, None, 2.54, 293.1, -1.0, -0.6, -1.0, 887.0, None, None, None, 122.0, None, 122.2, 2.4, None, -0.649, None, 0.1, None, None, 36.02, None, -0.6, 1012.4, 0.2, 3.0, 98.0,2022-01-18 03:00:00, 887.0,3
97.8, None, None, None, 2.996, 291.3, -1.0, -0.8, -1.0, 888.0, None, None, None, 123.0, None, 123.2, 2.4, None, -0.794, None, 0.1, None, None, 28.42, None, -0.8, 1013.6, 0.1, 1.0, 98.0,2022-01-18 04:00:00, 888.0,3
97.7, None, None, None, 3.512, 293.4, -1.0, -0.8, -1.0, 888.0, None, None, None, 122.0, None, 121.6, 1.6, None, -0.793, None, 0.1, None, None, 26.99, None, -0.8, 1013.6, 0.0, -2.0, 98.0,2022-01-18 05:00:00, 888.0,3
98.2, None, None, None, 3.179, 294.3, -1.0, -0.8, -1.0, 888.0, None, None, None, 118.0, None, 118.3, 1.2, None, -0.823, None, 0.1, None, None, 27.58, None, -0.8, 1013.6, 0.1, -3.0, 98.0,2022-01-18 06:00:00, 888.0,3
98.7, None, None, None, 3.229, 304.2, -1.0, -0.9, -1.0, 888.0, None, None, None, 118.0, None, None, 1.2, None, -0.936, None, -0.8, None, None, 25.77, None, -0.9, 1013.6, 0.1, 2.0, 99.0,2022-01-18 07:00:00, 888.0,3
98.9, None, None, None, 4.076, 301.0, -1.0, -1.0, -1.0, 889.0, None, None, None, 118.0, None, None, 1.4, None, -0.889, None, -0.8, None, None, 22.88, None, -0.9, 1014.8, 0.2, 6.0, 99.0,2022-01-18 08:00:00, 889.0,3
97.8, None, None, None, 3.464, 293.0, -1.0, -1.0, -1.0, 890.0, None, None, None, None, None, None, 1.4, None, -0.601, None, -0.6, None, None, 27.39, None, -0.6, 1015.9, 0.0, None, 98.0,2022-01-18 09:00:00, 890.0,3
96.9, None, None, None, 3.897, 301.7, -1.0, -1.0, -1.0, 890.0, None, None, None, 123.0, None, 123.2, 0.8, None, -0.22, None, -0.2, None, None, 16.24, None, -0.2, 1015.8, 0.1, 5.0, 97.0,2022-01-18 10:00:00, 890.0,3
94.8, None, None, None, 3.568, 297.2, -1.0, -1.0, -1.0, 891.0, None, None, None, 123.0, None, 123.2, 0.8, None, 0.013, None, 0.0, None, None, 15.18, None, 0.0, 1017.0, 0.1, 0.0, 95.0,2022-01-18 11:00:00, 891.0,3
94.8, None, None, None, 3.32, 299.2, -1.0, -1.0, -1.0, 891.0, None, None, None, 123.0, None, 123.2, None, None, -0.331, None, 0.1, None, None, 19.81, None, -0.3, 1017.0, -0.1, 0.0, 95.0,2022-01-18 12:00:00, 891.0,3
93.8, None, None, None, 2.972, 300.9, -1.0, -1.0, -1.0, 891.0, None, None, None, 123.0, None, 123.2, None, None, -0.285, None, 0.1, None, None, 23.07, None, -0.3, 1017.0, 0.1, 0.0, 94.0,2022-01-18 13:00:00, 891.0,3
93.4, None, None, None, 0.742, 315.6, -1.0, -1.0, -1.0, 892.0, None, None, None, 123.0, None, 123.0, None, None, 0.111, None, 0.1, None, None, 41.62, None, 0.1, 1018.1, 0.0, 0.0, 93.0,2022-01-18 14:00:00, 892.0,3
92.8, None, None, None, 0.99, 298.9, -1.0, -1.0, -1.0, 892.0, None, None, None, 123.0, None, 123.0, None, None, 0.262, None, 0.3, None, None, 27.64, None, 0.3, 1018.1, 0.0, 0.0, 93.0,2022-01-18 15:00:00, 892.0,3
93.1, None, None, None, 1.24, 315.9, -2.0, -1.0, -2.0, 893.0, None, None, None, 123.0, None, 122.8, None, None, -0.884, None, 0.3, None, None, 55.14, None, -0.9, 1019.4, -0.1, 0.0, 93.0,2022-01-18 16:00:00, 893.0,3
96.6, None, None, None, 0.767, 299.6, -3.0, -2.3, -3.0, 894.0, None, None, None, 123.0, None, 122.7, None, None, -2.351, None, 0.3, None, None, 19.08, None, -2.4, 1020.8, -0.1, 0.0, 97.0,2022-01-18 17:00:00, 894.0,3
97.0, None, None, None, 0.342, 329.3, -4.0, -3.7, -4.0, 895.0, None, None, None, 123.0, None, 122.9, None, None, -3.604, None, 0.3, None, None, 34.3, None, -3.6, 1022.1, -0.1, 0.0, 97.0,2022-01-18 18:00:00, 895.0,3
96.1, None, None, None, 0.672, 319.3, -5.0, -4.9, -5.0, 895.0, None, None, None, 123.0, None, 122.6, None, None, -4.885, None, -3.6, None, None, 10.36, None, -4.9, 1022.3, 0.0, 0.0, 96.0,2022-01-18 19:00:00, 895.0,3
97.0, None, None, None, 0.775, 320.1, -7.0, -6.9, -7.0, 896.0, None, None, None, 123.0, None, 122.6, None, None, -6.852, None, -3.6, None, None, 3.933, None, -6.9, 1023.8, -0.1, 0.0, 97.0,2022-01-18 20:00:00, 896.0,3
97.9, None, None, None, 0.569, 318.1, -8.0, -8.2, -8.0, 896.0, None, None, None, 123.0, None, 122.7, None, None, -7.626, None, -3.6, None, None, 10.86, None, -7.6, 1023.8, -0.1, 0.0, 98.0,2022-01-18 21:00:00, 896.0,3
97.7, None, None, None, 0.852, 305.7, -9.0, -9.0, -9.0, 896.0, None, None, None, 123.0, None, 122.8, None, None, -8.78, None, -3.6, None, None, 5.526, None, -8.8, 1023.9, 0.0, 0.0, 98.0,2022-01-18 22:00:00, 896.0,3
97.0, None, None, None, 0.63, 309.4, -10.0, -9.4, -10.0, 897.0, None, None, None, 123.0, None, 122.7, None, None, -9.2, None, -3.6, None, None, 0.739, None, -9.2, 1025.1, -0.1, 0.0, 97.0,2022-01-18 23:00:00, 897.0,3
95.8, None, None, None, 0.478, 299.0, -11.0, -10.4, -11.0, 897.0, None, None, None, 123.0, None, 123.0, None, None, -10.29, None, -3.6, None, None, 15.6, None, -10.3, 1025.3, 0.0, 0.0, 96.0,2022-01-19 00:00:00, 897.0,3
93.9, None, None, None, 0.717, 284.2, -12.0, -11.0, -12.0, 898.0, None, None, None, 123.0, None, 122.7, None, None, -11.07, None, -3.6, None, None, 17.63, None, -11.1, 1026.6, -0.1, 0.0, 94.0,2022-01-19 01:00:00, 898.0,3
94.2, None, None, None, 0.619, 297.3, -12.0, -11.8, -12.0, 898.0, None, None, None, 123.0, None, 123.4, None, None, -11.75, None, -3.6, None, None, 13.13, None, -11.8, 1026.6, 0.0, 1.0, 94.0,2022-01-19 02:00:00, 898.0,3
95.6, None, None, None, 0.394, 305.9, -12.0, -11.8, -12.0, 899.0, None, None, None, 125.0, None, 124.6, None, None, -11.15, None, -3.6, None, None, 12.19, None, -11.2, 1027.7, -0.1, 2.0, 96.0,2022-01-19 03:00:00, 899.0,3
94.3, None, None, None, 0.405, 302.4, -12.0, -11.8, -12.0, 899.0, None, None, None, 125.0, None, None, None, None, -11.12, None, -3.6, None, None, 21.32, None, -11.1, 1027.8, 0.1, 2.0, 94.0,2022-01-19 04:00:00, 899.0,3
92.4, None, None, None, 0.162, 318.7, -13.0, -11.8, -13.0, 899.0, None, None, None, 125.0, None, None, None, None, -11.89, None, -3.6, None, None, 2.051, None, -11.9, 1028.2, 0.0, 2.0, 92.0,2022-01-19 05:00:00, 899.0,3
93.1, None, None, None, 0.095, 318.8, -13.0, -12.1, -13.0, 899.0, None, None, None, 123.0, None, 123.1, None, None, -12.04, None, -3.6, None, None, 0.202, None, -12.0, 1028.4, -0.1, -1.0, 93.0,2022-01-19 06:00:00, 899.0,3
93.5, None, None, None, 0.398, 310.3, -14.0, -13.9, -14.0, 900.0, None, None, None, 123.0, None, 123.1, None, None, -13.59, None, -12.0, None, None, 6.769, None, -13.6, 1030.0, -0.1, 0.0, 94.0,2022-01-19 07:00:00, 900.0,3
94.0, None, None, None, 0.679, 284.6, -14.0, -14.3, -14.0, 901.0, None, None, None, 122.0, None, 122.4, None, None, -13.4, None, -12.0, None, None, 21.68, None, -13.4, 1031.4, 0.0, -1.0, 94.0,2022-01-19 08:00:00, 901.0,3
94.8, None, None, None, 0.628, 289.1, -10.0, -14.3, -10.0, 901.0, None, None, None, 122.0, None, 122.3, None, None, -9.48, None, -9.6, None, None, 25.1, None, -9.5, 1030.9, 0.4, 0.0, 95.0,2022-01-19 09:00:00, 901.0,3
93.9, None, None, None, 0.311, 317.6, -9.0, -14.3, -9.0, 901.0, None, None, None, 122.0, None, 122.0, None, None, -8.48, None, -8.1, None, None, 39.71, None, -8.5, 1030.9, 0.3, 0.0, 94.0,2022-01-19 10:00:00, 901.0,3
94.9, None, None, None, 0.063, 23.39, -5.0, -14.3, -5.0, 901.0, None, None, None, 122.0, None, 121.9, None, None, -4.541, None, -4.6, None, None, 17.56, None, -4.5, 1030.4, 0.3, 0.0, 95.0,2022-01-19 11:00:00, 901.0,3
88.6, None, None, None, 0.067, 33.37, -4.0, -14.3, -4.0, 901.0, None, None, None, 122.0, None, 121.5, None, None, -2.678, None, -2.7, None, None, 6.029, None, -2.7, 1030.3, 0.3, 0.0, 89.0,2022-01-19 12:00:00, 901.0,3
86.0, None, None, None, 0.426, 36.7, -4.0, -14.3, -4.0, 901.0, None, None, None, 121.0, None, 121.0, None, None, -2.712, None, -2.5, None, None, 7.172, None, -2.7, 1030.4, 0.0, 0.0, 86.0,2022-01-19 13:00:00, 901.0,3
91.2, None, None, None, 0.026, 29.29, -4.0, -14.3, -4.0, 901.0, None, None, None, 122.0, None, 121.9, None, None, -2.913, None, -2.3, None, None, 21.27, None, -2.9, 1030.4, 0.0, 0.0, 91.0,2022-01-19 15:00:00, 901.0,3
93.3, None, None, None, 0.0, 9.57, -4.0, -14.3, -4.0, 902.0, None, None, None, 122.0, None, 121.9, None, None, -3.139, None, -2.3, None, None, 1.339, None, -3.1, 1031.6, -0.2, 0.0, 93.0,2022-01-19 16:00:00, 902.0,3
None, None, None, None, None, None, -4.0, -14.3, None, None, None, None, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, -3.6, None, None, None, 95.0,2022-01-19 17:00:00, None,3
96.1, None, None, None, 0.0, 42.2, -4.0, -14.3, -4.0, 901.0, None, None, None, 121.0, None, 121.4, None, None, -3.994, None, -2.3, None, None, 0.084, None, -4.0, 1030.7, 0.0, 0.0, 96.0,2022-01-19 18:00:00, 901.0,3
97.0, None, None, None, 0.0, 42.13, -5.0, -4.3, -5.0, 901.0, None, None, None, 121.0, None, 120.8, None, None, -4.278, None, -4.0, None, None, 0.0, None, -4.3, 1031.0, -0.1, -1.0, 97.0,2022-01-19 19:00:00, 901.0,3
97.3, None, None, None, 0.14, 42.02, -5.0, -4.3, -5.0, 901.0, None, None, None, 121.0, None, 121.0, None, None, -4.269, None, -4.0, None, None, 0.074, None, -4.3, 1031.0, 0.0, 0.0, 97.0,2022-01-19 20:00:00, 901.0,3
97.3, None, None, None, 0.271, 41.89, -5.0, -4.4, -5.0, 900.0, None, None, None, 121.0, None, 121.1, None, None, -4.416, None, -4.0, None, None, 0.0, None, -4.4, 1029.3, 0.0, 0.0, 97.0,2022-01-19 21:00:00, 900.0,3
97.2, None, None, None, 0.0, 41.89, -5.0, -4.4, -5.0, 900.0, None, None, None, 121.0, None, 121.1, None, None, -4.325, None, -4.0, None, None, 0.0, None, -4.3, 1029.1, 0.1, 0.0, 97.0,2022-01-19 22:00:00, 900.0,3
97.4, None, None, None, 0.181, 42.08, -4.0, -4.4, -4.0, 900.0, None, None, None, 121.0, None, 121.1, None, None, -4.129, None, -4.0, None, None, 0.688, None, -4.1, 1028.5, 0.1, 0.0, 97.0,2022-01-19 23:00:00, 900.0,3
97.0, None, None, None, 0.216, 41.3, -4.0, -4.4, -4.0, 900.0, None, None, None, 121.0, None, 121.4, None, None, -4.058, None, -4.0, None, None, 1.063, None, -4.1, 1028.2, 0.3, 1.0, 97.0,2022-01-20 00:00:00, 900.0,3
97.3, None, None, None, 0.0, 40.53, -4.0, -4.4, -4.0, 899.0, None, None, None, 122.0, None, 121.5, None, None, -3.983, None, -4.0, None, None, 0.082, None, -4.0, 1027.0, 0.2, 0.0, 97.0,2022-01-20 01:00:00, 899.0,3
97.3, None, None, None, 0.0, 31.6, -4.0, -4.4, -4.0, 899.0, None, None, None, 122.0, None, 121.9, None, None, -3.923, None, -3.9, None, None, 7.201, None, -3.9, 1027.0, 0.4, 1.0, 97.0,2022-01-20 02:00:00, 899.0,3
97.5, None, None, None, 0.0, 33.95, -4.0, -4.4, -4.0, 899.0, None, None, None, 122.0, None, 121.9, None, None, -3.984, None, -3.9, None, None, 5.118, None, -4.0, 1027.1, 0.4, 0.0, 98.0,2022-01-20 03:00:00, 899.0,3
97.3, None, None, None, 0.0, 36.15, -4.0, -4.4, -4.0, 898.0, None, None, None, 121.0, None, 121.4, None, None, -3.936, None, -3.9, None, None, 5.414, None, -3.9, 1025.9, 0.6, 0.0, 97.0,2022-01-20 04:00:00, 898.0,3
97.3, None, None, None, 0.0, 35.32, -4.0, -4.4, -4.0, 897.0, None, None, None, 122.0, None, 122.0, None, None, -3.984, None, -3.9, None, None, 6.221, None, -4.0, 1024.9, 0.6, 1.0, 97.0,2022-01-20 05:00:00, 897.0,3
97.1, None, None, None, 0.0, 35.31, -4.0, -4.4, -4.0, 896.0, None, None, None, 124.0, None, 124.3, None, None, -4.028, None, -3.9, None, None, 5.473, None, -4.0, 1023.8, 0.7, 3.0, 97.0,2022-01-20 06:00:00, 896.0,3
97.1, None, None, None, 0.0, 36.78, -4.0, -4.0, -4.0, 895.0, None, None, None, 127.0, None, 126.7, None, None, -3.982, None, -3.9, None, None, 3.996, None, -4.0, 1022.7, 1.9, 3.0, 97.0,2022-01-20 07:00:00, 895.0,3
97.1, None, None, None, 0.0, 35.09, -4.0, -4.0, -4.0, 894.0, None, None, None, 129.0, None, 129.0, None, None, -3.836, None, -3.8, None, None, 2.023, None, -3.8, 1021.5, 2.1, 3.0, 97.0,2022-01-20 08:00:00, 894.0,3
96.9, None, None, None, 0.0, 41.51, -4.0, -4.0, -4.0, 893.0, None, None, None, 131.0, None, 131.1, None, None, -3.446, None, -3.4, None, None, 1.179, None, -3.4, 1020.3, 1.7, 3.0, 97.0,2022-01-20 09:00:00, 893.0,3
