WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.6, None, None,87.0, None,2022-12-04 19:00:00, None,49
286.4, None, None,87.4, None,2022-12-04 20:00:00, None,49
280.1, None, None,87.6, None,2022-12-04 21:00:00, None,49
279.6, None, None,87.5, None,2022-12-04 22:00:00, None,49
279.3, None, None,87.4, None,2022-12-04 23:00:00, None,49
280.3, None, None,87.1, None,2022-12-05 00:00:00, None,49
271.9, None, None,86.8, None,2022-12-05 01:00:00, None,49
272.4, None, None,86.7, None,2022-12-05 02:00:00, None,49
268.4, None, None,86.4, None,2022-12-05 03:00:00, None,49
273.3, None, None,86.5, None,2022-12-05 04:00:00, None,49
280.4, None, None,86.1, None,2022-12-05 05:00:00, None,49
282.4, None, None,85.7, None,2022-12-05 06:00:00, None,49
263.4, None, None,85.5, None,2022-12-05 07:00:00, None,49
281.4, None, None,85.7, None,2022-12-05 08:00:00, None,49
311.1, None, None,85.2, None,2022-12-05 09:00:00, None,49
345.8, None, None,85.4, None,2022-12-05 10:00:00, None,49
326.9, None, None,84.5, None,2022-12-05 11:00:00, None,49
354.9, None, None,79.7, None,2022-12-05 12:00:00, None,49
43.7, None, None,75.2, None,2022-12-05 13:00:00, None,49
49.2, None, None,71.6, None,2022-12-05 14:00:00, None,49
66.7, None, None,70.2, None,2022-12-05 15:00:00, None,49
77.9, None, None,77.7, None,2022-12-05 16:00:00, None,49
233.6, None, None,83.2, None,2022-12-05 17:00:00, None,49
258.7, None, None,86.1, None,2022-12-05 18:00:00, None,49
238.6, None, None,86.6, None,2022-12-05 19:00:00, None,49
121.8, None, None,84.4, None,2022-12-05 20:00:00, None,49
137.5, None, None,82.0, None,2022-12-05 21:00:00, None,49
139.0, None, None,78.6, None,2022-12-05 22:00:00, None,49
126.2, None, None,79.6, None,2022-12-05 23:00:00, None,49
137.6, None, None,78.1, None,2022-12-06 00:00:00, None,49
157.2, None, None,80.6, None,2022-12-06 01:00:00, None,49
301.3, None, None,83.2, None,2022-12-06 02:00:00, None,49
274.0, None, None,84.6, None,2022-12-06 03:00:00, None,49
276.8, None, None,85.3, None,2022-12-06 04:00:00, None,49
151.1, None, None,86.2, None,2022-12-06 05:00:00, None,49
142.7, None, None,85.9, None,2022-12-06 06:00:00, None,49
102.5, None, None,88.3, None,2022-12-06 07:00:00, None,49
112.5, None, None,90.0, None,2022-12-06 08:00:00, None,49
111.0, None, None,90.9, None,2022-12-06 09:00:00, None,49
111.2, None, None,91.5, None,2022-12-06 10:00:00, None,49
105.1, None, None,91.9, None,2022-12-06 11:00:00, None,49
135.4, None, None,92.0, None,2022-12-06 12:00:00, None,49
131.9, None, None,91.9, None,2022-12-06 13:00:00, None,49
170.4, None, None,91.6, None,2022-12-06 14:00:00, None,49
127.6, None, None,91.5, None,2022-12-06 15:00:00, None,49
134.9, None, None,91.4, None,2022-12-06 16:00:00, None,49
280.3, None, None,91.4, None,2022-12-06 17:00:00, None,49
156.1, None, None,91.7, None,2022-12-06 18:00:00, None,49
147.3, None, None,91.9, None,2022-12-06 19:00:00, None,49
141.0, None, None,92.0, None,2022-12-06 20:00:00, None,49
145.9, None, None,92.2, None,2022-12-06 21:00:00, None,49
87.7, None, None,92.3, None,2022-12-06 22:00:00, None,49
271.0, None, None,92.4, None,2022-12-06 23:00:00, None,49
253.1, None, None,92.4, None,2022-12-07 00:00:00, None,49
228.3, None, None,92.5, None,2022-12-07 01:00:00, None,49
159.6, None, None,92.6, None,2022-12-07 02:00:00, None,49
238.3, None, None,92.6, None,2022-12-07 03:00:00, None,49
221.6, None, None,92.6, None,2022-12-07 04:00:00, None,49
192.8, None, None,92.7, None,2022-12-07 05:00:00, None,49
258.8, None, None,92.7, None,2022-12-07 06:00:00, None,49
187.6, None, None,92.7, None,2022-12-07 07:00:00, None,49
257.6, None, None,92.6, None,2022-12-07 08:00:00, None,49
288.0, None, None,92.5, None,2022-12-07 09:00:00, None,49
313.0, None, None,92.3, None,2022-12-07 10:00:00, None,49
309.3, None, None,92.1, None,2022-12-07 11:00:00, None,49
305.4, None, None,91.9, None,2022-12-07 12:00:00, None,49
323.6, None, None,91.5, None,2022-12-07 13:00:00, None,49
138.5, None, None,91.4, None,2022-12-07 14:00:00, None,49
111.2, None, None,91.5, None,2022-12-07 15:00:00, None,49
339.7, None, None,91.4, None,2022-12-07 16:00:00, None,49
150.2, None, None,91.7, None,2022-12-07 17:00:00, None,49
290.0, None, None,92.0, None,2022-12-07 18:00:00, None,49
188.4, None, None,92.3, None,2022-12-07 19:00:00, None,49
217.4, None, None,92.5, None,2022-12-07 20:00:00, None,49
312.6, None, None,92.6, None,2022-12-07 21:00:00, None,49
305.5, None, None,92.8, None,2022-12-07 22:00:00, None,49
293.6, None, None,92.7, None,2022-12-07 23:00:00, None,49
277.0, None, None,92.1, None,2022-12-08 00:00:00, None,49
249.1, None, None,92.0, None,2022-12-08 01:00:00, None,49
278.5, None, None,92.1, None,2022-12-08 02:00:00, None,49
286.5, None, None,91.6, None,2022-12-08 03:00:00, None,49
295.9, None, None,89.5, None,2022-12-08 04:00:00, None,49
281.4, None, None,90.1, None,2022-12-08 05:00:00, None,49
311.4, None, None,90.6, None,2022-12-08 06:00:00, None,49
296.5, None, None,90.8, None,2022-12-08 07:00:00, None,49
303.6, None, None,91.1, None,2022-12-08 08:00:00, None,49
134.2, None, None,91.5, None,2022-12-08 09:00:00, None,49
310.8, None, None,91.9, None,2022-12-08 10:00:00, None,49
316.6, None, None,91.7, None,2022-12-08 11:00:00, None,49
313.9, None, None,91.5, None,2022-12-08 12:00:00, None,49
317.8, None, None,91.1, None,2022-12-08 13:00:00, None,49
318.0, None, None,90.2, None,2022-12-08 14:00:00, None,49
312.5, None, None,89.9, None,2022-12-08 15:00:00, None,49
288.1, None, None,90.3, None,2022-12-08 16:00:00, None,49
303.8, None, None,90.9, None,2022-12-08 17:00:00, None,49
297.0, None, None,91.4, None,2022-12-08 18:00:00, None,49
144.4, None, None,91.8, None,2022-12-08 19:00:00, None,49
292.0, None, None,92.1, None,2022-12-08 20:00:00, None,49
277.8, None, None,92.3, None,2022-12-08 21:00:00, None,49
291.7, None, None,92.4, None,2022-12-08 22:00:00, None,49
276.8, None, None,92.5, None,2022-12-08 23:00:00, None,49
297.4, None, None,92.6, None,2022-12-09 00:00:00, None,49
314.1, None, None,92.7, None,2022-12-09 01:00:00, None,49
240.0, None, None,92.8, None,2022-12-09 02:00:00, None,49
214.0, None, None,92.8, None,2022-12-09 03:00:00, None,49
299.2, None, None,92.8, None,2022-12-09 04:00:00, None,49
287.9, None, None,92.4, None,2022-12-09 05:00:00, None,49
314.8, None, None,92.0, None,2022-12-09 06:00:00, None,49
308.0, None, None,92.1, None,2022-12-09 07:00:00, None,49
279.6, None, None,92.3, None,2022-12-09 08:00:00, None,49
305.7, None, None,92.1, None,2022-12-09 09:00:00, None,49
307.1, None, None,90.9, None,2022-12-09 10:00:00, None,49
34.5, None, None,88.4, None,2022-12-09 11:00:00, None,49
329.9, None, None,86.7, None,2022-12-09 12:00:00, None,49
334.6, None, None,86.0, None,2022-12-09 13:00:00, None,49
332.6, None, None,86.6, None,2022-12-09 14:00:00, None,49
306.9, None, None,86.4, None,2022-12-09 15:00:00, None,49
293.7, None, None,88.3, None,2022-12-09 16:00:00, None,49
248.5, None, None,90.2, None,2022-12-09 17:00:00, None,49
207.2, None, None,90.9, None,2022-12-09 18:00:00, None,49
268.2, None, None,90.6, None,2022-12-09 19:00:00, None,49
291.1, None, None,86.5, None,2022-12-09 20:00:00, None,49
302.2, None, None,84.7, None,2022-12-09 21:00:00, None,49
291.2, None, None,88.9, None,2022-12-09 22:00:00, None,49
256.4, None, None,90.1, None,2022-12-09 23:00:00, None,49
