WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, None, None,86.9, None,2022-12-06 02:00:00, None,49
319.8, None, None,86.8, None,2022-12-06 03:00:00, None,49
314.3, None, None,86.0, None,2022-12-06 04:00:00, None,49
319.1, None, None,86.4, None,2022-12-06 05:00:00, None,49
308.6, None, None,85.5, None,2022-12-06 06:00:00, None,49
324.2, None, None,84.7, None,2022-12-06 07:00:00, None,49
310.8, None, None,85.2, None,2022-12-06 08:00:00, None,49
293.0, None, None,84.6, None,2022-12-06 09:00:00, None,49
283.8, None, None,81.6, None,2022-12-06 10:00:00, None,49
136.2, None, None,76.4, None,2022-12-06 11:00:00, None,49
182.0, None, None,68.3, None,2022-12-06 12:00:00, None,49
216.3, None, None,71.5, None,2022-12-06 13:00:00, None,49
148.9, None, None,69.3, None,2022-12-06 14:00:00, None,49
305.0, None, None,74.1, None,2022-12-06 15:00:00, None,49
323.6, None, None,80.1, None,2022-12-06 16:00:00, None,49
147.7, None, None,84.3, None,2022-12-06 17:00:00, None,49
150.2, None, None,83.8, None,2022-12-06 18:00:00, None,49
134.3, None, None,83.8, None,2022-12-06 19:00:00, None,49
129.1, None, None,85.4, None,2022-12-06 20:00:00, None,49
178.5, None, None,86.6, None,2022-12-06 21:00:00, None,49
115.0, None, None,86.5, None,2022-12-06 22:00:00, None,49
189.3, None, None,88.6, None,2022-12-06 23:00:00, None,49
147.6, None, None,90.5, None,2022-12-07 00:00:00, None,49
154.3, None, None,90.8, None,2022-12-07 01:00:00, None,49
117.0, None, None,90.8, None,2022-12-07 02:00:00, None,49
116.2, None, None,91.9, None,2022-12-07 03:00:00, None,49
107.7, None, None,91.9, None,2022-12-07 04:00:00, None,49
67.7, None, None,91.9, None,2022-12-07 05:00:00, None,49
88.4, None, None,93.4, None,2022-12-07 06:00:00, None,49
33.9, None, None,92.6, None,2022-12-07 07:00:00, None,49
48.4, None, None,92.6, None,2022-12-07 08:00:00, None,49
74.5, None, None,93.0, None,2022-12-07 09:00:00, None,49
144.2, None, None,88.6, None,2022-12-07 10:00:00, None,49
151.6, None, None,86.2, None,2022-12-07 11:00:00, None,49
166.7, None, None,83.9, None,2022-12-07 12:00:00, None,49
192.1, None, None,80.6, None,2022-12-07 13:00:00, None,49
196.2, None, None,79.6, None,2022-12-07 14:00:00, None,49
195.3, None, None,80.1, None,2022-12-07 15:00:00, None,49
188.8, None, None,84.6, None,2022-12-07 16:00:00, None,49
135.2, None, None,86.5, None,2022-12-07 17:00:00, None,49
184.1, None, None,86.0, None,2022-12-07 18:00:00, None,49
170.5, None, None,84.1, None,2022-12-07 19:00:00, None,49
171.7, None, None,85.8, None,2022-12-07 20:00:00, None,49
168.2, None, None,84.3, None,2022-12-07 21:00:00, None,49
149.0, None, None,76.4, None,2022-12-07 22:00:00, None,49
130.2, None, None,72.0, None,2022-12-07 23:00:00, None,49
128.3, None, None,72.1, None,2022-12-08 00:00:00, None,49
128.2, None, None,71.4, None,2022-12-08 01:00:00, None,49
130.1, None, None,70.8, None,2022-12-08 02:00:00, None,49
130.3, None, None,70.0, None,2022-12-08 03:00:00, None,49
124.8, None, None,69.1, None,2022-12-08 04:00:00, None,49
128.8, None, None,67.8, None,2022-12-08 05:00:00, None,49
134.6, None, None,66.8, None,2022-12-08 06:00:00, None,49
143.2, None, None,66.8, None,2022-12-08 07:00:00, None,49
138.8, None, None,67.2, None,2022-12-08 08:00:00, None,49
136.9, None, None,68.3, None,2022-12-08 09:00:00, None,49
166.2, None, None,68.1, None,2022-12-08 10:00:00, None,49
128.8, None, None,63.4, None,2022-12-08 11:00:00, None,49
120.5, None, None,61.4, None,2022-12-08 12:00:00, None,49
118.6, None, None,62.8, None,2022-12-08 13:00:00, None,49
123.5, None, None,60.2, None,2022-12-08 14:00:00, None,49
116.0, None, None,62.8, None,2022-12-08 15:00:00, None,49
120.4, None, None,64.4, None,2022-12-08 16:00:00, None,49
145.9, None, None,69.9, None,2022-12-08 17:00:00, None,49
170.4, None, None,75.2, None,2022-12-08 18:00:00, None,49
177.1, None, None,77.9, None,2022-12-08 19:00:00, None,49
340.8, None, None,80.1, None,2022-12-08 20:00:00, None,49
27.3, None, None,84.0, None,2022-12-08 21:00:00, None,49
45.4, None, None,86.0, None,2022-12-08 22:00:00, None,49
54.1, None, None,87.7, None,2022-12-08 23:00:00, None,49
60.2, None, None,90.4, None,2022-12-09 00:00:00, None,49
70.9, None, None,92.5, None,2022-12-09 01:00:00, None,49
84.3, None, None,92.6, None,2022-12-09 02:00:00, None,49
116.6, None, None,92.6, None,2022-12-09 03:00:00, None,49
129.5, None, None,92.1, None,2022-12-09 04:00:00, None,49
101.1, None, None,91.0, None,2022-12-09 05:00:00, None,49
115.1, None, None,90.4, None,2022-12-09 06:00:00, None,49
114.9, None, None,89.3, None,2022-12-09 07:00:00, None,49
103.3, None, None,88.9, None,2022-12-09 08:00:00, None,49
130.1, None, None,88.1, None,2022-12-09 09:00:00, None,49
157.7, None, None,87.6, None,2022-12-09 10:00:00, None,49
167.1, None, None,83.3, None,2022-12-09 11:00:00, None,49
164.8, None, None,75.3, None,2022-12-09 12:00:00, None,49
140.8, None, None,72.4, None,2022-12-09 13:00:00, None,49
96.3, None, None,72.5, None,2022-12-09 14:00:00, None,49
83.6, None, None,73.3, None,2022-12-09 15:00:00, None,49
73.4, None, None,73.1, None,2022-12-09 16:00:00, None,49
69.2, None, None,79.3, None,2022-12-09 17:00:00, None,49
64.0, None, None,84.6, None,2022-12-09 18:00:00, None,49
72.9, None, None,85.7, None,2022-12-09 19:00:00, None,49
57.0, None, None,84.8, None,2022-12-09 20:00:00, None,49
167.7, None, None,80.8, None,2022-12-09 21:00:00, None,49
143.3, None, None,78.9, None,2022-12-09 22:00:00, None,49
147.9, None, None,88.0, None,2022-12-09 23:00:00, None,49
