WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.8, None, None,61.6, None,2022-12-04 18:00:00, None,49
301.6, None, None,73.3, None,2022-12-04 19:00:00, None,49
293.0, None, None,75.1, None,2022-12-04 20:00:00, None,49
237.0, None, None,79.9, None,2022-12-04 21:00:00, None,49
213.8, None, None,84.2, None,2022-12-04 22:00:00, None,49
348.7, None, None,84.5, None,2022-12-04 23:00:00, None,49
115.2, None, None,87.7, None,2022-12-05 00:00:00, None,49
92.5, None, None,86.8, None,2022-12-05 01:00:00, None,49
63.9, None, None,87.5, None,2022-12-05 02:00:00, None,49
94.2, None, None,87.3, None,2022-12-05 03:00:00, None,49
79.2, None, None,88.4, None,2022-12-05 04:00:00, None,49
77.7, None, None,90.2, None,2022-12-05 05:00:00, None,49
47.8, None, None,90.2, None,2022-12-05 06:00:00, None,49
12.3, None, None,88.4, None,2022-12-05 07:00:00, None,49
9.6, None, None,85.8, None,2022-12-05 08:00:00, None,49
6.6, None, None,78.1, None,2022-12-05 09:00:00, None,49
7.7, None, None,72.1, None,2022-12-05 10:00:00, None,49
359.3, None, None,65.3, None,2022-12-05 11:00:00, None,49
340.2, None, None,66.7, None,2022-12-05 12:00:00, None,49
340.2, None, None,55.1, None,2022-12-05 13:00:00, None,49
333.5, None, None,37.4, None,2022-12-05 14:00:00, None,49
344.4, None, None,44.8, None,2022-12-05 15:00:00, None,49
348.6, None, None,44.2, None,2022-12-05 16:00:00, None,49
1.3, None, None,52.7, None,2022-12-05 17:00:00, None,49
31.6, None, None,57.0, None,2022-12-05 18:00:00, None,49
50.0, None, None,61.3, None,2022-12-05 19:00:00, None,49
51.5, None, None,59.6, None,2022-12-05 20:00:00, None,49
69.4, None, None,60.3, None,2022-12-05 21:00:00, None,49
79.3, None, None,62.4, None,2022-12-05 22:00:00, None,49
80.5, None, None,63.2, None,2022-12-05 23:00:00, None,49
77.8, None, None,65.3, None,2022-12-06 00:00:00, None,49
72.1, None, None,71.9, None,2022-12-06 01:00:00, None,49
82.7, None, None,74.9, None,2022-12-06 02:00:00, None,49
76.6, None, None,75.5, None,2022-12-06 03:00:00, None,49
95.7, None, None,73.0, None,2022-12-06 04:00:00, None,49
79.8, None, None,72.2, None,2022-12-06 05:00:00, None,49
77.4, None, None,71.1, None,2022-12-06 06:00:00, None,49
84.5, None, None,70.0, None,2022-12-06 07:00:00, None,49
106.6, None, None,68.4, None,2022-12-06 08:00:00, None,49
83.2, None, None,66.2, None,2022-12-06 09:00:00, None,49
82.7, None, None,62.7, None,2022-12-06 10:00:00, None,49
114.1, None, None,59.9, None,2022-12-06 11:00:00, None,49
113.2, None, None,59.9, None,2022-12-06 12:00:00, None,49
101.0, None, None,60.3, None,2022-12-06 13:00:00, None,49
116.0, None, None,60.8, None,2022-12-06 14:00:00, None,49
104.2, None, None,63.2, None,2022-12-06 15:00:00, None,49
98.6, None, None,65.1, None,2022-12-06 16:00:00, None,49
102.6, None, None,67.9, None,2022-12-06 17:00:00, None,49
102.8, None, None,69.1, None,2022-12-06 18:00:00, None,49
89.2, None, None,70.7, None,2022-12-06 19:00:00, None,49
81.6, None, None,75.8, None,2022-12-06 20:00:00, None,49
81.9, None, None,80.1, None,2022-12-06 21:00:00, None,49
93.1, None, None,80.3, None,2022-12-06 22:00:00, None,49
80.2, None, None,80.5, None,2022-12-06 23:00:00, None,49
83.9, None, None,81.0, None,2022-12-07 00:00:00, None,49
18.1, None, None,84.8, None,2022-12-07 01:00:00, None,49
261.8, None, None,80.7, None,2022-12-07 02:00:00, None,49
247.3, None, None,71.5, None,2022-12-07 03:00:00, None,49
239.8, None, None,69.6, None,2022-12-07 04:00:00, None,49
248.8, None, None,69.5, None,2022-12-07 05:00:00, None,49
253.7, None, None,69.5, None,2022-12-07 06:00:00, None,49
248.6, None, None,69.3, None,2022-12-07 07:00:00, None,49
245.1, None, None,69.5, None,2022-12-07 08:00:00, None,49
253.1, None, None,69.8, None,2022-12-07 09:00:00, None,49
253.2, None, None,68.0, None,2022-12-07 10:00:00, None,49
249.2, None, None,66.6, None,2022-12-07 11:00:00, None,49
251.1, None, None,63.9, None,2022-12-07 12:00:00, None,49
252.8, None, None,63.1, None,2022-12-07 13:00:00, None,49
250.1, None, None,63.5, None,2022-12-07 14:00:00, None,49
252.3, None, None,65.4, None,2022-12-07 15:00:00, None,49
250.1, None, None,63.7, None,2022-12-07 16:00:00, None,49
250.7, None, None,64.1, None,2022-12-07 17:00:00, None,49
250.0, None, None,65.1, None,2022-12-07 18:00:00, None,49
240.2, None, None,66.5, None,2022-12-07 19:00:00, None,49
235.5, None, None,67.0, None,2022-12-07 20:00:00, None,49
237.5, None, None,65.3, None,2022-12-07 21:00:00, None,49
244.9, None, None,66.0, None,2022-12-07 22:00:00, None,49
247.1, None, None,67.1, None,2022-12-07 23:00:00, None,49
250.2, None, None,67.1, None,2022-12-08 00:00:00, None,49
219.9, None, None,67.9, None,2022-12-08 01:00:00, None,49
237.4, None, None,70.9, None,2022-12-08 02:00:00, None,49
58.8, None, None,75.6, None,2022-12-08 03:00:00, None,49
308.8, None, None,80.2, None,2022-12-08 04:00:00, None,49
277.7, None, None,85.0, None,2022-12-08 05:00:00, None,49
313.0, None, None,86.3, None,2022-12-08 06:00:00, None,49
287.3, None, None,90.6, None,2022-12-08 07:00:00, None,49
294.8, None, None,94.7, None,2022-12-08 08:00:00, None,49
95.9, None, None,93.7, None,2022-12-08 09:00:00, None,49
87.1, None, None,87.6, None,2022-12-08 10:00:00, None,49
82.0, None, None,83.4, None,2022-12-08 11:00:00, None,49
221.6, None, None,82.5, None,2022-12-08 12:00:00, None,49
173.4, None, None,73.6, None,2022-12-08 13:00:00, None,49
76.0, None, None,66.8, None,2022-12-08 14:00:00, None,49
237.8, None, None,58.3, None,2022-12-08 15:00:00, None,49
227.4, None, None,58.1, None,2022-12-08 16:00:00, None,49
235.5, None, None,58.2, None,2022-12-08 17:00:00, None,49
231.8, None, None,55.9, None,2022-12-08 18:00:00, None,49
236.8, None, None,57.0, None,2022-12-08 19:00:00, None,49
237.8, None, None,59.3, None,2022-12-08 20:00:00, None,49
220.4, None, None,60.4, None,2022-12-08 21:00:00, None,49
230.2, None, None,57.0, None,2022-12-08 22:00:00, None,49
237.4, None, None,55.4, None,2022-12-08 23:00:00, None,49
235.2, None, None,54.9, None,2022-12-09 00:00:00, None,49
232.7, None, None,54.9, None,2022-12-09 01:00:00, None,49
223.9, None, None,57.6, None,2022-12-09 02:00:00, None,49
242.6, None, None,62.8, None,2022-12-09 03:00:00, None,49
264.1, None, None,64.9, None,2022-12-09 04:00:00, None,49
250.4, None, None,62.6, None,2022-12-09 05:00:00, None,49
244.4, None, None,62.7, None,2022-12-09 06:00:00, None,49
292.1, None, None,72.1, None,2022-12-09 07:00:00, None,49
286.5, None, None,82.8, None,2022-12-09 08:00:00, None,49
339.2, None, None,85.5, None,2022-12-09 09:00:00, None,49
230.8, None, None,79.5, None,2022-12-09 10:00:00, None,49
228.9, None, None,60.7, None,2022-12-09 11:00:00, None,49
241.9, None, None,58.5, None,2022-12-09 12:00:00, None,49
240.1, None, None,57.6, None,2022-12-09 13:00:00, None,49
240.8, None, None,57.2, None,2022-12-09 14:00:00, None,49
237.2, None, None,57.0, None,2022-12-09 15:00:00, None,49
243.8, None, None,56.7, None,2022-12-09 16:00:00, None,49
241.2, None, None,56.9, None,2022-12-09 17:00:00, None,49
237.2, None, None,60.4, None,2022-12-09 18:00:00, None,49
259.1, None, None,73.0, None,2022-12-09 19:00:00, None,49
310.5, None, None,78.6, None,2022-12-09 20:00:00, None,49
283.9, None, None,83.8, None,2022-12-09 21:00:00, None,49
290.4, None, None,92.4, None,2022-12-09 22:00:00, None,49
288.4, None, None,93.3, None,2022-12-09 23:00:00, None,49
