WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.4, None, None,92.9, None,2022-12-05 22:00:00, None,49
268.1, None, None,96.1, None,2022-12-05 23:00:00, None,49
278.5, None, None,96.1, None,2022-12-06 00:00:00, None,49
308.7, None, None,96.6, None,2022-12-06 01:00:00, None,49
246.9, None, None,95.7, None,2022-12-06 02:00:00, None,49
287.8, None, None,95.1, None,2022-12-06 03:00:00, None,49
285.2, None, None,95.1, None,2022-12-06 04:00:00, None,49
10.6, None, None,94.2, None,2022-12-06 05:00:00, None,49
312.7, None, None,93.4, None,2022-12-06 06:00:00, None,49
287.3, None, None,93.7, None,2022-12-06 07:00:00, None,49
301.2, None, None,93.6, None,2022-12-06 08:00:00, None,49
333.7, None, None,93.3, None,2022-12-06 09:00:00, None,49
10.7, None, None,91.8, None,2022-12-06 10:00:00, None,49
169.5, None, None,89.6, None,2022-12-06 11:00:00, None,49
343.5, None, None,82.6, None,2022-12-06 12:00:00, None,49
193.5, None, None,75.7, None,2022-12-06 13:00:00, None,49
147.8, None, None,70.7, None,2022-12-06 14:00:00, None,49
313.9, None, None,74.3, None,2022-12-06 15:00:00, None,49
330.0, None, None,83.4, None,2022-12-06 16:00:00, None,49
297.3, None, None,89.1, None,2022-12-06 17:00:00, None,49
293.7, None, None,90.6, None,2022-12-06 18:00:00, None,49
294.5, None, None,92.3, None,2022-12-06 19:00:00, None,49
305.4, None, None,94.6, None,2022-12-06 20:00:00, None,49
326.0, None, None,96.0, None,2022-12-06 21:00:00, None,49
353.6, None, None,97.4, None,2022-12-06 22:00:00, None,49
291.2, None, None,97.9, None,2022-12-06 23:00:00, None,49
88.4, None, None,97.4, None,2022-12-07 00:00:00, None,49
11.4, None, None,97.0, None,2022-12-07 01:00:00, None,49
67.4, None, None,96.3, None,2022-12-07 02:00:00, None,49
329.3, None, None,96.7, None,2022-12-07 03:00:00, None,49
299.2, None, None,97.4, None,2022-12-07 04:00:00, None,49
265.8, None, None,96.2, None,2022-12-07 05:00:00, None,49
130.1, None, None,95.8, None,2022-12-07 06:00:00, None,49
203.7, None, None,95.2, None,2022-12-07 07:00:00, None,49
301.3, None, None,95.2, None,2022-12-07 08:00:00, None,49
186.7, None, None,94.9, None,2022-12-07 09:00:00, None,49
141.0, None, None,95.0, None,2022-12-07 10:00:00, None,49
302.6, None, None,93.4, None,2022-12-07 11:00:00, None,49
322.2, None, None,94.1, None,2022-12-07 12:00:00, None,49
296.2, None, None,93.8, None,2022-12-07 13:00:00, None,49
292.8, None, None,91.6, None,2022-12-07 14:00:00, None,49
297.5, None, None,88.7, None,2022-12-07 15:00:00, None,49
285.8, None, None,92.2, None,2022-12-07 16:00:00, None,49
297.7, None, None,94.5, None,2022-12-07 17:00:00, None,49
302.3, None, None,95.1, None,2022-12-07 18:00:00, None,49
296.5, None, None,95.7, None,2022-12-07 19:00:00, None,49
307.3, None, None,98.2, None,2022-12-07 20:00:00, None,49
263.2, None, None,98.7, None,2022-12-07 21:00:00, None,49
121.3, None, None,97.6, None,2022-12-07 22:00:00, None,49
106.2, None, None,81.6, None,2022-12-07 23:00:00, None,49
113.3, None, None,78.2, None,2022-12-08 00:00:00, None,49
135.6, None, None,82.7, None,2022-12-08 01:00:00, None,49
138.2, None, None,75.8, None,2022-12-08 02:00:00, None,49
123.7, None, None,75.3, None,2022-12-08 03:00:00, None,49
133.4, None, None,76.8, None,2022-12-08 04:00:00, None,49
155.1, None, None,78.4, None,2022-12-08 05:00:00, None,49
125.2, None, None,74.8, None,2022-12-08 06:00:00, None,49
117.9, None, None,78.0, None,2022-12-08 07:00:00, None,49
105.2, None, None,78.9, None,2022-12-08 08:00:00, None,49
118.0, None, None,79.3, None,2022-12-08 09:00:00, None,49
105.2, None, None,78.4, None,2022-12-08 10:00:00, None,49
114.2, None, None,78.2, None,2022-12-08 11:00:00, None,49
114.2, None, None,77.3, None,2022-12-08 12:00:00, None,49
111.9, None, None,75.1, None,2022-12-08 13:00:00, None,49
80.7, None, None,74.1, None,2022-12-08 14:00:00, None,49
86.9, None, None,74.5, None,2022-12-08 15:00:00, None,49
134.9, None, None,77.8, None,2022-12-08 16:00:00, None,49
120.0, None, None,80.1, None,2022-12-08 17:00:00, None,49
136.2, None, None,80.8, None,2022-12-08 18:00:00, None,49
134.6, None, None,90.9, None,2022-12-08 19:00:00, None,49
92.4, None, None,94.7, None,2022-12-08 20:00:00, None,49
91.3, None, None,97.7, None,2022-12-08 21:00:00, None,49
107.5, None, None,99.2, None,2022-12-08 22:00:00, None,49
58.4, None, None,99.8, None,2022-12-08 23:00:00, None,49
116.1, None, None,98.6, None,2022-12-09 00:00:00, None,49
78.1, None, None,98.2, None,2022-12-09 01:00:00, None,49
76.0, None, None,97.9, None,2022-12-09 02:00:00, None,49
119.3, None, None,96.1, None,2022-12-09 03:00:00, None,49
106.9, None, None,92.7, None,2022-12-09 04:00:00, None,49
99.8, None, None,90.9, None,2022-12-09 05:00:00, None,49
121.8, None, None,94.6, None,2022-12-09 06:00:00, None,49
76.3, None, None,96.7, None,2022-12-09 07:00:00, None,49
187.6, None, None,97.5, None,2022-12-09 08:00:00, None,49
114.6, None, None,97.8, None,2022-12-09 09:00:00, None,49
284.5, None, None,94.9, None,2022-12-09 10:00:00, None,49
71.4, None, None,89.4, None,2022-12-09 11:00:00, None,49
109.4, None, None,77.8, None,2022-12-09 12:00:00, None,49
293.1, None, None,75.4, None,2022-12-09 13:00:00, None,49
181.0, None, None,74.3, None,2022-12-09 14:00:00, None,49
172.6, None, None,77.4, None,2022-12-09 15:00:00, None,49
167.9, None, None,77.6, None,2022-12-09 16:00:00, None,49
93.3, None, None,72.0, None,2022-12-09 17:00:00, None,49
56.7, None, None,67.0, None,2022-12-09 18:00:00, None,49
78.0, None, None,67.3, None,2022-12-09 19:00:00, None,49
128.3, None, None,68.9, None,2022-12-09 20:00:00, None,49
136.2, None, None,70.0, None,2022-12-09 21:00:00, None,49
155.9, None, None,79.3, None,2022-12-09 22:00:00, None,49
121.1, None, None,83.0, None,2022-12-09 23:00:00, None,49
