WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.0, None, None,67.9, None,2022-12-04 15:00:00, None,49
1.8, None, None,69.6, None,2022-12-04 16:00:00, None,49
359.1, None, None,70.7, None,2022-12-04 17:00:00, None,49
356.8, None, None,71.5, None,2022-12-04 18:00:00, None,49
356.7, None, None,72.1, None,2022-12-04 19:00:00, None,49
9.2, None, None,73.9, None,2022-12-04 20:00:00, None,49
19.4, None, None,77.1, None,2022-12-04 21:00:00, None,49
24.5, None, None,76.9, None,2022-12-04 22:00:00, None,49
24.9, None, None,77.2, None,2022-12-04 23:00:00, None,49
358.5, None, None,78.0, None,2022-12-05 00:00:00, None,49
313.0, None, None,74.0, None,2022-12-05 01:00:00, None,49
302.8, None, None,73.9, None,2022-12-05 02:00:00, None,49
295.7, None, None,73.7, None,2022-12-05 03:00:00, None,49
264.2, None, None,77.3, None,2022-12-05 04:00:00, None,49
238.1, None, None,81.8, None,2022-12-05 05:00:00, None,49
248.3, None, None,84.9, None,2022-12-05 06:00:00, None,49
264.0, None, None,84.3, None,2022-12-05 07:00:00, None,49
258.2, None, None,85.3, None,2022-12-05 08:00:00, None,49
221.5, None, None,84.3, None,2022-12-05 09:00:00, None,49
196.6, None, None,83.7, None,2022-12-05 10:00:00, None,49
166.6, None, None,77.9, None,2022-12-05 11:00:00, None,49
194.8, None, None,76.3, None,2022-12-05 12:00:00, None,49
197.5, None, None,71.9, None,2022-12-05 13:00:00, None,49
201.8, None, None,71.8, None,2022-12-05 14:00:00, None,49
191.3, None, None,70.5, None,2022-12-05 15:00:00, None,49
214.3, None, None,71.8, None,2022-12-05 16:00:00, None,49
214.8, None, None,75.2, None,2022-12-05 17:00:00, None,49
217.7, None, None,77.9, None,2022-12-05 18:00:00, None,49
232.4, None, None,79.0, None,2022-12-05 19:00:00, None,49
234.4, None, None,78.8, None,2022-12-05 20:00:00, None,49
237.2, None, None,78.7, None,2022-12-05 21:00:00, None,49
243.4, None, None,79.3, None,2022-12-05 22:00:00, None,49
257.6, None, None,78.5, None,2022-12-05 23:00:00, None,49
258.5, None, None,78.2, None,2022-12-06 00:00:00, None,49
257.0, None, None,77.9, None,2022-12-06 01:00:00, None,49
252.3, None, None,77.3, None,2022-12-06 02:00:00, None,49
239.5, None, None,79.1, None,2022-12-06 03:00:00, None,49
248.8, None, None,78.5, None,2022-12-06 04:00:00, None,49
248.9, None, None,78.8, None,2022-12-06 05:00:00, None,49
244.6, None, None,79.0, None,2022-12-06 06:00:00, None,49
249.6, None, None,79.0, None,2022-12-06 07:00:00, None,49
233.9, None, None,78.7, None,2022-12-06 08:00:00, None,49
194.7, None, None,76.9, None,2022-12-06 09:00:00, None,49
229.6, None, None,77.3, None,2022-12-06 10:00:00, None,49
201.1, None, None,77.0, None,2022-12-06 11:00:00, None,49
197.4, None, None,74.1, None,2022-12-06 12:00:00, None,49
213.9, None, None,74.1, None,2022-12-06 13:00:00, None,49
203.8, None, None,75.5, None,2022-12-06 14:00:00, None,49
201.4, None, None,73.8, None,2022-12-06 15:00:00, None,49
198.9, None, None,74.3, None,2022-12-06 16:00:00, None,49
222.6, None, None,75.4, None,2022-12-06 17:00:00, None,49
248.4, None, None,76.2, None,2022-12-06 18:00:00, None,49
250.4, None, None,76.3, None,2022-12-06 19:00:00, None,49
240.3, None, None,75.9, None,2022-12-06 20:00:00, None,49
230.7, None, None,76.8, None,2022-12-06 21:00:00, None,49
238.6, None, None,76.9, None,2022-12-06 22:00:00, None,49
218.0, None, None,78.1, None,2022-12-06 23:00:00, None,49
222.9, None, None,77.0, None,2022-12-07 00:00:00, None,49
222.0, None, None,77.0, None,2022-12-07 01:00:00, None,49
186.4, None, None,76.6, None,2022-12-07 02:00:00, None,49
203.1, None, None,74.4, None,2022-12-07 03:00:00, None,49
197.3, None, None,75.6, None,2022-12-07 04:00:00, None,49
239.0, None, None,76.5, None,2022-12-07 05:00:00, None,49
232.2, None, None,72.6, None,2022-12-07 06:00:00, None,49
202.2, None, None,71.5, None,2022-12-07 07:00:00, None,49
244.6, None, None,70.6, None,2022-12-07 08:00:00, None,49
258.4, None, None,69.8, None,2022-12-07 09:00:00, None,49
222.0, None, None,67.7, None,2022-12-07 10:00:00, None,49
184.9, None, None,66.3, None,2022-12-07 11:00:00, None,49
192.8, None, None,66.6, None,2022-12-07 12:00:00, None,49
211.5, None, None,66.0, None,2022-12-07 13:00:00, None,49
217.0, None, None,66.3, None,2022-12-07 14:00:00, None,49
213.9, None, None,66.8, None,2022-12-07 15:00:00, None,49
234.7, None, None,68.9, None,2022-12-07 16:00:00, None,49
12.1, None, None,72.8, None,2022-12-07 17:00:00, None,49
345.2, None, None,75.9, None,2022-12-07 18:00:00, None,49
348.3, None, None,76.6, None,2022-12-07 19:00:00, None,49
354.3, None, None,77.8, None,2022-12-07 20:00:00, None,49
357.5, None, None,80.1, None,2022-12-07 21:00:00, None,49
5.4, None, None,81.6, None,2022-12-07 22:00:00, None,49
351.6, None, None,82.1, None,2022-12-07 23:00:00, None,49
16.5, None, None,83.6, None,2022-12-08 00:00:00, None,49
354.4, None, None,84.2, None,2022-12-08 01:00:00, None,49
314.4, None, None,84.5, None,2022-12-08 02:00:00, None,49
349.1, None, None,85.0, None,2022-12-08 03:00:00, None,49
324.1, None, None,85.8, None,2022-12-08 04:00:00, None,49
352.2, None, None,86.6, None,2022-12-08 05:00:00, None,49
225.4, None, None,86.3, None,2022-12-08 06:00:00, None,49
220.4, None, None,89.1, None,2022-12-08 07:00:00, None,49
212.6, None, None,94.3, None,2022-12-08 08:00:00, None,49
225.8, None, None,93.5, None,2022-12-08 09:00:00, None,49
214.3, None, None,93.1, None,2022-12-08 10:00:00, None,49
209.0, None, None,94.1, None,2022-12-08 11:00:00, None,49
203.5, None, None,94.3, None,2022-12-08 12:00:00, None,49
205.3, None, None,94.8, None,2022-12-08 13:00:00, None,49
202.7, None, None,95.5, None,2022-12-08 14:00:00, None,49
202.6, None, None,95.7, None,2022-12-08 15:00:00, None,49
217.4, None, None,96.4, None,2022-12-08 16:00:00, None,49
206.1, None, None,97.1, None,2022-12-08 17:00:00, None,49
203.5, None, None,97.4, None,2022-12-08 18:00:00, None,49
195.0, None, None,97.6, None,2022-12-08 19:00:00, None,49
198.3, None, None,97.7, None,2022-12-08 20:00:00, None,49
194.7, None, None,97.9, None,2022-12-08 21:00:00, None,49
199.7, None, None,98.0, None,2022-12-08 22:00:00, None,49
202.6, None, None,98.1, None,2022-12-08 23:00:00, None,49
208.8, None, None,98.1, None,2022-12-09 00:00:00, None,49
200.8, None, None,98.0, None,2022-12-09 01:00:00, None,49
220.7, None, None,98.0, None,2022-12-09 02:00:00, None,49
216.6, None, None,97.9, None,2022-12-09 03:00:00, None,49
211.6, None, None,97.8, None,2022-12-09 04:00:00, None,49
224.8, None, None,97.6, None,2022-12-09 05:00:00, None,49
217.9, None, None,97.7, None,2022-12-09 06:00:00, None,49
212.8, None, None,97.5, None,2022-12-09 07:00:00, None,49
202.5, None, None,97.5, None,2022-12-09 08:00:00, None,49
230.5, None, None,97.2, None,2022-12-09 09:00:00, None,49
241.0, None, None,95.4, None,2022-12-09 10:00:00, None,49
242.1, None, None,93.7, None,2022-12-09 11:00:00, None,49
244.5, None, None,93.2, None,2022-12-09 12:00:00, None,49
221.7, None, None,92.2, None,2022-12-09 13:00:00, None,49
230.3, None, None,90.7, None,2022-12-09 14:00:00, None,49
241.8, None, None,91.1, None,2022-12-09 15:00:00, None,49
240.6, None, None,91.7, None,2022-12-09 16:00:00, None,49
215.6, None, None,91.6, None,2022-12-09 17:00:00, None,49
206.5, None, None,92.7, None,2022-12-09 18:00:00, None,49
238.1, None, None,94.7, None,2022-12-09 19:00:00, None,49
204.9, None, None,95.6, None,2022-12-09 20:00:00, None,49
225.0, None, None,96.3, None,2022-12-09 21:00:00, None,49
10.1, None, None,97.0, None,2022-12-09 22:00:00, None,49
14.3, None, None,97.4, None,2022-12-09 23:00:00, None,49
