WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.7, None, None,41.1, None,2022-12-05 13:00:00, None,49
341.6, None, None,39.0, None,2022-12-05 14:00:00, None,49
339.3, None, None,44.2, None,2022-12-05 15:00:00, None,49
339.0, None, None,47.1, None,2022-12-05 16:00:00, None,49
351.2, None, None,50.0, None,2022-12-05 17:00:00, None,49
23.5, None, None,55.3, None,2022-12-05 18:00:00, None,49
38.6, None, None,56.4, None,2022-12-05 19:00:00, None,49
68.3, None, None,55.2, None,2022-12-05 20:00:00, None,49
70.5, None, None,54.9, None,2022-12-05 21:00:00, None,49
71.8, None, None,58.4, None,2022-12-05 22:00:00, None,49
76.9, None, None,60.6, None,2022-12-05 23:00:00, None,49
97.3, None, None,64.6, None,2022-12-06 00:00:00, None,49
102.0, None, None,69.2, None,2022-12-06 01:00:00, None,49
99.8, None, None,70.6, None,2022-12-06 02:00:00, None,49
97.1, None, None,70.1, None,2022-12-06 03:00:00, None,49
91.4, None, None,67.5, None,2022-12-06 04:00:00, None,49
90.6, None, None,65.7, None,2022-12-06 05:00:00, None,49
81.8, None, None,64.6, None,2022-12-06 06:00:00, None,49
79.4, None, None,64.0, None,2022-12-06 07:00:00, None,49
93.3, None, None,63.8, None,2022-12-06 08:00:00, None,49
86.8, None, None,63.2, None,2022-12-06 09:00:00, None,49
81.4, None, None,63.5, None,2022-12-06 10:00:00, None,49
69.9, None, None,65.0, None,2022-12-06 11:00:00, None,49
67.3, None, None,66.1, None,2022-12-06 12:00:00, None,49
65.4, None, None,66.9, None,2022-12-06 13:00:00, None,49
69.2, None, None,67.1, None,2022-12-06 14:00:00, None,49
70.8, None, None,67.2, None,2022-12-06 15:00:00, None,49
73.4, None, None,67.2, None,2022-12-06 16:00:00, None,49
75.7, None, None,67.7, None,2022-12-06 17:00:00, None,49
70.6, None, None,68.2, None,2022-12-06 18:00:00, None,49
70.7, None, None,68.7, None,2022-12-06 19:00:00, None,49
81.3, None, None,69.2, None,2022-12-06 20:00:00, None,49
77.1, None, None,69.5, None,2022-12-06 21:00:00, None,49
92.3, None, None,69.5, None,2022-12-06 22:00:00, None,49
61.3, None, None,69.7, None,2022-12-06 23:00:00, None,49
200.2, None, None,69.8, None,2022-12-07 00:00:00, None,49
119.1, None, None,69.7, None,2022-12-07 01:00:00, None,49
72.9, None, None,70.2, None,2022-12-07 02:00:00, None,49
288.0, None, None,71.0, None,2022-12-07 03:00:00, None,49
117.8, None, None,70.7, None,2022-12-07 04:00:00, None,49
237.1, None, None,72.2, None,2022-12-07 05:00:00, None,49
53.8, None, None,73.2, None,2022-12-07 06:00:00, None,49
294.6, None, None,75.8, None,2022-12-07 07:00:00, None,49
252.7, None, None,79.2, None,2022-12-07 08:00:00, None,49
243.9, None, None,82.1, None,2022-12-07 09:00:00, None,49
244.5, None, None,82.2, None,2022-12-07 10:00:00, None,49
242.9, None, None,77.9, None,2022-12-07 11:00:00, None,49
245.5, None, None,68.0, None,2022-12-07 12:00:00, None,49
251.0, None, None,61.6, None,2022-12-07 13:00:00, None,49
244.5, None, None,55.6, None,2022-12-07 14:00:00, None,49
228.7, None, None,55.1, None,2022-12-07 15:00:00, None,49
227.8, None, None,56.6, None,2022-12-07 16:00:00, None,49
235.7, None, None,56.7, None,2022-12-07 17:00:00, None,49
231.1, None, None,58.6, None,2022-12-07 18:00:00, None,49
229.0, None, None,60.3, None,2022-12-07 19:00:00, None,49
232.1, None, None,61.6, None,2022-12-07 20:00:00, None,49
219.9, None, None,63.2, None,2022-12-07 21:00:00, None,49
230.3, None, None,61.9, None,2022-12-07 22:00:00, None,49
239.6, None, None,61.3, None,2022-12-07 23:00:00, None,49
243.1, None, None,61.1, None,2022-12-08 00:00:00, None,49
236.3, None, None,62.1, None,2022-12-08 01:00:00, None,49
210.7, None, None,61.9, None,2022-12-08 02:00:00, None,49
196.5, None, None,62.1, None,2022-12-08 03:00:00, None,49
179.2, None, None,61.0, None,2022-12-08 04:00:00, None,49
146.2, None, None,65.0, None,2022-12-08 05:00:00, None,49
179.9, None, None,66.6, None,2022-12-08 06:00:00, None,49
195.4, None, None,69.4, None,2022-12-08 07:00:00, None,49
232.7, None, None,76.3, None,2022-12-08 08:00:00, None,49
192.6, None, None,72.8, None,2022-12-08 09:00:00, None,49
173.4, None, None,65.2, None,2022-12-08 10:00:00, None,49
294.3, None, None,66.2, None,2022-12-08 11:00:00, None,49
213.1, None, None,65.5, None,2022-12-08 12:00:00, None,49
244.9, None, None,58.9, None,2022-12-08 13:00:00, None,49
236.8, None, None,53.3, None,2022-12-08 14:00:00, None,49
225.5, None, None,53.0, None,2022-12-08 15:00:00, None,49
231.9, None, None,56.2, None,2022-12-08 16:00:00, None,49
237.9, None, None,55.8, None,2022-12-08 17:00:00, None,49
229.0, None, None,54.5, None,2022-12-08 18:00:00, None,49
228.6, None, None,53.7, None,2022-12-08 19:00:00, None,49
221.3, None, None,56.9, None,2022-12-08 20:00:00, None,49
212.6, None, None,57.1, None,2022-12-08 21:00:00, None,49
218.1, None, None,56.1, None,2022-12-08 22:00:00, None,49
220.2, None, None,55.2, None,2022-12-08 23:00:00, None,49
218.3, None, None,54.9, None,2022-12-09 00:00:00, None,49
219.6, None, None,55.4, None,2022-12-09 01:00:00, None,49
215.1, None, None,54.2, None,2022-12-09 02:00:00, None,49
216.4, None, None,54.2, None,2022-12-09 03:00:00, None,49
221.9, None, None,52.2, None,2022-12-09 04:00:00, None,49
223.4, None, None,52.5, None,2022-12-09 05:00:00, None,49
222.6, None, None,52.6, None,2022-12-09 06:00:00, None,49
221.6, None, None,54.3, None,2022-12-09 07:00:00, None,49
217.3, None, None,58.0, None,2022-12-09 08:00:00, None,49
220.9, None, None,61.6, None,2022-12-09 09:00:00, None,49
219.5, None, None,61.7, None,2022-12-09 10:00:00, None,49
228.7, None, None,58.5, None,2022-12-09 11:00:00, None,49
229.8, None, None,54.7, None,2022-12-09 12:00:00, None,49
228.4, None, None,54.5, None,2022-12-09 13:00:00, None,49
231.3, None, None,53.7, None,2022-12-09 14:00:00, None,49
238.6, None, None,52.4, None,2022-12-09 15:00:00, None,49
229.4, None, None,54.4, None,2022-12-09 16:00:00, None,49
214.3, None, None,55.3, None,2022-12-09 17:00:00, None,49
204.2, None, None,57.6, None,2022-12-09 18:00:00, None,49
209.2, None, None,58.0, None,2022-12-09 19:00:00, None,49
214.7, None, None,58.0, None,2022-12-09 20:00:00, None,49
207.9, None, None,57.3, None,2022-12-09 21:00:00, None,49
209.2, None, None,57.7, None,2022-12-09 22:00:00, None,49
218.1, None, None,57.3, None,2022-12-09 23:00:00, None,49
