WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.7, None, None,71.5, None,2022-12-05 12:00:00, None,49
76.5, None, None,75.5, None,2022-12-05 13:00:00, None,49
97.3, None, None,71.9, None,2022-12-05 14:00:00, None,49
106.6, None, None,74.9, None,2022-12-05 15:00:00, None,49
99.8, None, None,78.2, None,2022-12-05 16:00:00, None,49
104.9, None, None,77.7, None,2022-12-05 17:00:00, None,49
103.0, None, None,76.9, None,2022-12-05 18:00:00, None,49
97.8, None, None,75.7, None,2022-12-05 19:00:00, None,49
99.7, None, None,75.1, None,2022-12-05 20:00:00, None,49
98.8, None, None,73.4, None,2022-12-05 21:00:00, None,49
98.2, None, None,70.3, None,2022-12-05 22:00:00, None,49
100.5, None, None,74.4, None,2022-12-05 23:00:00, None,49
88.8, None, None,75.6, None,2022-12-06 00:00:00, None,49
104.2, None, None,72.4, None,2022-12-06 01:00:00, None,49
87.5, None, None,75.9, None,2022-12-06 02:00:00, None,49
75.7, None, None,75.2, None,2022-12-06 03:00:00, None,49
73.5, None, None,74.9, None,2022-12-06 04:00:00, None,49
100.5, None, None,74.2, None,2022-12-06 05:00:00, None,49
103.3, None, None,73.8, None,2022-12-06 06:00:00, None,49
100.3, None, None,74.5, None,2022-12-06 07:00:00, None,49
94.4, None, None,73.4, None,2022-12-06 08:00:00, None,49
101.4, None, None,74.7, None,2022-12-06 09:00:00, None,49
81.1, None, None,73.3, None,2022-12-06 10:00:00, None,49
103.8, None, None,70.3, None,2022-12-06 11:00:00, None,49
140.2, None, None,69.1, None,2022-12-06 12:00:00, None,49
74.6, None, None,69.4, None,2022-12-06 13:00:00, None,49
72.4, None, None,69.3, None,2022-12-06 14:00:00, None,49
95.0, None, None,68.8, None,2022-12-06 15:00:00, None,49
74.2, None, None,71.2, None,2022-12-06 16:00:00, None,49
112.5, None, None,73.0, None,2022-12-06 17:00:00, None,49
232.9, None, None,73.1, None,2022-12-06 18:00:00, None,49
256.9, None, None,72.5, None,2022-12-06 19:00:00, None,49
264.2, None, None,73.9, None,2022-12-06 20:00:00, None,49
253.6, None, None,78.6, None,2022-12-06 21:00:00, None,49
194.3, None, None,69.2, None,2022-12-06 22:00:00, None,49
197.6, None, None,67.6, None,2022-12-06 23:00:00, None,49
190.1, None, None,66.2, None,2022-12-07 00:00:00, None,49
188.2, None, None,67.8, None,2022-12-07 01:00:00, None,49
195.9, None, None,64.8, None,2022-12-07 02:00:00, None,49
193.8, None, None,67.8, None,2022-12-07 03:00:00, None,49
287.5, None, None,72.2, None,2022-12-07 04:00:00, None,49
229.8, None, None,68.0, None,2022-12-07 05:00:00, None,49
245.9, None, None,63.5, None,2022-12-07 06:00:00, None,49
233.0, None, None,68.1, None,2022-12-07 07:00:00, None,49
233.5, None, None,65.3, None,2022-12-07 08:00:00, None,49
207.8, None, None,66.5, None,2022-12-07 09:00:00, None,49
243.5, None, None,65.6, None,2022-12-07 10:00:00, None,49
234.3, None, None,61.3, None,2022-12-07 11:00:00, None,49
230.4, None, None,59.3, None,2022-12-07 12:00:00, None,49
222.0, None, None,61.1, None,2022-12-07 13:00:00, None,49
220.5, None, None,61.6, None,2022-12-07 14:00:00, None,49
217.9, None, None,64.2, None,2022-12-07 15:00:00, None,49
277.3, None, None,67.8, None,2022-12-07 16:00:00, None,49
262.5, None, None,72.8, None,2022-12-07 17:00:00, None,49
239.3, None, None,69.6, None,2022-12-07 18:00:00, None,49
259.2, None, None,71.4, None,2022-12-07 19:00:00, None,49
280.5, None, None,75.5, None,2022-12-07 20:00:00, None,49
296.6, None, None,77.0, None,2022-12-07 21:00:00, None,49
282.7, None, None,74.3, None,2022-12-07 22:00:00, None,49
230.9, None, None,68.8, None,2022-12-07 23:00:00, None,49
283.7, None, None,70.9, None,2022-12-08 00:00:00, None,49
259.5, None, None,77.1, None,2022-12-08 01:00:00, None,49
298.5, None, None,80.4, None,2022-12-08 02:00:00, None,49
224.3, None, None,82.9, None,2022-12-08 03:00:00, None,49
250.7, None, None,85.3, None,2022-12-08 04:00:00, None,49
238.6, None, None,88.2, None,2022-12-08 05:00:00, None,49
288.5, None, None,90.2, None,2022-12-08 06:00:00, None,49
283.4, None, None,89.8, None,2022-12-08 07:00:00, None,49
208.5, None, None,91.1, None,2022-12-08 08:00:00, None,49
261.2, None, None,90.4, None,2022-12-08 09:00:00, None,49
244.2, None, None,90.2, None,2022-12-08 10:00:00, None,49
262.1, None, None,85.7, None,2022-12-08 11:00:00, None,49
249.9, None, None,74.6, None,2022-12-08 12:00:00, None,49
227.1, None, None,68.7, None,2022-12-08 13:00:00, None,49
252.2, None, None,56.0, None,2022-12-08 14:00:00, None,49
263.2, None, None,55.6, None,2022-12-08 15:00:00, None,49
243.9, None, None,62.9, None,2022-12-08 16:00:00, None,49
286.0, None, None,73.4, None,2022-12-08 17:00:00, None,49
209.4, None, None,63.5, None,2022-12-08 18:00:00, None,49
216.9, None, None,65.7, None,2022-12-08 19:00:00, None,49
269.3, None, None,79.4, None,2022-12-08 20:00:00, None,49
231.6, None, None,72.1, None,2022-12-08 21:00:00, None,49
217.5, None, None,55.5, None,2022-12-08 22:00:00, None,49
224.3, None, None,52.9, None,2022-12-08 23:00:00, None,49
223.0, None, None,51.6, None,2022-12-09 00:00:00, None,49
217.3, None, None,51.3, None,2022-12-09 01:00:00, None,49
217.7, None, None,51.0, None,2022-12-09 02:00:00, None,49
244.9, None, None,62.5, None,2022-12-09 03:00:00, None,49
277.5, None, None,73.3, None,2022-12-09 04:00:00, None,49
241.4, None, None,78.8, None,2022-12-09 05:00:00, None,49
224.5, None, None,85.6, None,2022-12-09 06:00:00, None,49
241.3, None, None,88.2, None,2022-12-09 07:00:00, None,49
254.2, None, None,89.4, None,2022-12-09 08:00:00, None,49
256.9, None, None,89.6, None,2022-12-09 09:00:00, None,49
254.3, None, None,89.6, None,2022-12-09 10:00:00, None,49
244.2, None, None,88.2, None,2022-12-09 11:00:00, None,49
250.2, None, None,85.6, None,2022-12-09 12:00:00, None,49
248.4, None, None,76.0, None,2022-12-09 13:00:00, None,49
203.8, None, None,62.0, None,2022-12-09 14:00:00, None,49
214.2, None, None,67.4, None,2022-12-09 15:00:00, None,49
277.6, None, None,72.9, None,2022-12-09 16:00:00, None,49
276.7, None, None,75.4, None,2022-12-09 17:00:00, None,49
278.4, None, None,80.1, None,2022-12-09 18:00:00, None,49
228.1, None, None,85.4, None,2022-12-09 19:00:00, None,49
229.4, None, None,86.0, None,2022-12-09 20:00:00, None,49
249.5, None, None,89.5, None,2022-12-09 21:00:00, None,49
157.0, None, None,88.5, None,2022-12-09 22:00:00, None,49
238.6, None, None,87.0, None,2022-12-09 23:00:00, None,49
