WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.0, None, None,70.3, None,2022-12-07 15:00:00, None,49
334.3, None, None,75.5, None,2022-12-07 16:00:00, None,49
352.6, None, None,81.6, None,2022-12-07 17:00:00, None,49
14.3, None, None,85.7, None,2022-12-07 18:00:00, None,49
9.1, None, None,88.4, None,2022-12-07 19:00:00, None,49
13.2, None, None,89.4, None,2022-12-07 20:00:00, None,49
348.5, None, None,89.8, None,2022-12-07 21:00:00, None,49
357.7, None, None,85.0, None,2022-12-07 22:00:00, None,49
1.1, None, None,87.0, None,2022-12-07 23:00:00, None,49
338.6, None, None,91.1, None,2022-12-08 00:00:00, None,49
25.4, None, None,94.5, None,2022-12-08 01:00:00, None,49
331.7, None, None,96.7, None,2022-12-08 02:00:00, None,49
340.8, None, None,97.7, None,2022-12-08 03:00:00, None,49
349.3, None, None,99.4, None,2022-12-08 04:00:00, None,49
137.3, None, None,100.0, None,2022-12-08 05:00:00, None,49
312.7, None, None,100.0, None,2022-12-08 06:00:00, None,49
114.3, None, None,100.0, None,2022-12-08 07:00:00, None,49
342.5, None, None,100.0, None,2022-12-08 08:00:00, None,49
355.0, None, None,100.0, None,2022-12-08 09:00:00, None,49
350.2, None, None,100.0, None,2022-12-08 10:00:00, None,49
2.7, None, None,100.0, None,2022-12-08 11:00:00, None,49
130.8, None, None,98.2, None,2022-12-08 12:00:00, None,49
126.6, None, None,91.9, None,2022-12-08 13:00:00, None,49
40.7, None, None,95.2, None,2022-12-08 14:00:00, None,49
186.2, None, None,88.0, None,2022-12-08 15:00:00, None,49
207.8, None, None,82.3, None,2022-12-08 16:00:00, None,49
137.3, None, None,87.5, None,2022-12-08 17:00:00, None,49
125.5, None, None,89.7, None,2022-12-08 18:00:00, None,49
40.6, None, None,96.2, None,2022-12-08 19:00:00, None,49
349.7, None, None,98.2, None,2022-12-08 20:00:00, None,49
51.1, None, None,99.8, None,2022-12-08 21:00:00, None,49
138.2, None, None,100.0, None,2022-12-08 22:00:00, None,49
9.4, None, None,100.0, None,2022-12-08 23:00:00, None,49
20.3, None, None,100.0, None,2022-12-09 00:00:00, None,49
11.9, None, None,100.0, None,2022-12-09 01:00:00, None,49
345.1, None, None,100.0, None,2022-12-09 02:00:00, None,49
345.4, None, None,100.0, None,2022-12-09 03:00:00, None,49
29.0, None, None,100.0, None,2022-12-09 04:00:00, None,49
346.0, None, None,100.0, None,2022-12-09 05:00:00, None,49
346.0, None, None,100.0, None,2022-12-09 06:00:00, None,49
11.2, None, None,100.0, None,2022-12-09 07:00:00, None,49
354.0, None, None,100.0, None,2022-12-09 08:00:00, None,49
1.8, None, None,100.0, None,2022-12-09 09:00:00, None,49
351.9, None, None,100.0, None,2022-12-09 10:00:00, None,49
1.9, None, None,100.0, None,2022-12-09 11:00:00, None,49
10.8, None, None,100.0, None,2022-12-09 12:00:00, None,49
25.6, None, None,96.7, None,2022-12-09 13:00:00, None,49
25.3, None, None,93.7, None,2022-12-09 14:00:00, None,49
36.0, None, None,94.0, None,2022-12-09 15:00:00, None,49
22.8, None, None,94.1, None,2022-12-09 16:00:00, None,49
46.9, None, None,92.9, None,2022-12-09 17:00:00, None,49
51.9, None, None,93.1, None,2022-12-09 18:00:00, None,49
64.9, None, None,94.3, None,2022-12-09 19:00:00, None,49
61.5, None, None,95.3, None,2022-12-09 20:00:00, None,49
42.4, None, None,97.8, None,2022-12-09 21:00:00, None,49
38.3, None, None,98.9, None,2022-12-09 22:00:00, None,49
57.0, None, None,96.5, None,2022-12-09 23:00:00, None,49
