TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.356,0.6,96.1,0.0,960.35,0.0,0.0,2020-05-08 02:00:00,0.0,-0.2,19
0.079,0.6,96.7,0.0,960.45,0.0,0.0,2020-05-08 03:00:00,0.0,-0.4,19
-0.479,1.9,97.1,0.0,960.45,0.0,0.0,2020-05-08 04:00:00,0.0,-0.9,19
-0.004,23.1,97.4,0.0,960.55,0.0,0.0,2020-05-08 05:00:00,0.0,-0.4,19
3.538,46.9,98.0,0.0,960.75,0.0,0.0,2020-05-08 06:00:00,0.0,3.3,19
6.102,111.9,95.1,0.0,960.65,0.0,1.01,2020-05-08 07:00:00,293.4,5.4,19
9.139,308.1,83.8,0.0,960.25,0.0,1.51,2020-05-08 08:00:00,18.3,6.6,19
12.558,73.1,73.0,0.0,959.75,0.0,2.01,2020-05-08 09:00:00,338.3,7.9,19
15.986,128.1,60.0,0.0,958.95,0.0,2.52,2020-05-08 10:00:00,346.8,8.2,19
16.939,749.4,47.0,0.5,958.35,0.0,3.52,2020-05-08 11:00:00,59.0,5.6,19
18.343,101.9,45.1,0.5,957.85,0.0,3.52,2020-05-08 12:00:00,57.6,6.3,19
19.484,404.4,40.9,0.5,957.45,0.0,3.02,2020-05-08 13:00:00,47.7,5.9,19
19.603,395.6,39.1,0.5,956.85,0.0,4.03,2020-05-08 14:00:00,64.6,5.3,19
19.603,576.9,37.8,0.5,956.25,0.0,4.03,2020-05-08 15:00:00,44.9,4.8,19
18.961,256.9,38.2,0.5,955.75,0.0,3.02,2020-05-08 16:00:00,50.5,4.4,19
18.366,38.1,38.9,0.5,955.45,0.0,3.52,2020-05-08 17:00:00,40.7,4.1,19
16.987,23.1,39.1,0.5,955.35,0.0,2.52,2020-05-08 18:00:00,33.7,3.0,19
14.721,5.6,41.6,0.0,955.55,0.0,2.52,2020-05-08 19:00:00,35.1,1.8,19
10.271,0.6,52.6,0.0,955.85,0.0,0.5,2020-05-08 20:00:00,290.6,1.0,19
8.469,0.6,65.2,0.0,956.05,0.0,1.01,2020-05-08 21:00:00,299.0,2.3,19
6.661,0.6,69.0,0.0,956.25,0.0,1.01,2020-05-08 22:00:00,307.5,1.4,19
5.591,0.6,76.2,0.0,956.15,0.0,1.01,2020-05-08 23:00:00,307.5,1.7,19
4.558,0.6,79.1,0.0,956.15,0.0,1.01,2020-05-09 00:00:00,307.5,1.3,19
3.591,0.6,82.8,0.0,956.05,0.0,1.01,2020-05-09 01:00:00,307.5,0.9,19
2.823,0.6,85.5,0.0,956.25,0.0,0.0,2020-05-09 02:00:00,339.7,0.6,19
2.744,0.6,87.5,0.0,956.25,0.0,0.5,2020-05-09 03:00:00,339.7,0.9,19
2.717,1.9,87.1,0.0,956.45,0.0,0.5,2020-05-09 04:00:00,304.7,0.8,19
3.221,14.4,86.7,0.0,956.85,0.0,0.0,2020-05-09 05:00:00,219.0,1.2,19
8.941,30.6,81.1,0.0,956.95,0.0,0.5,2020-05-09 06:00:00,235.9,5.9,19
12.316,139.4,61.1,0.0,956.85,0.0,1.01,2020-05-09 07:00:00,297.6,5.0,19
15.819,448.1,48.9,0.0,956.65,0.0,3.02,2020-05-09 08:00:00,42.1,5.1,19
16.654,71.9,41.6,0.5,956.55,0.0,3.02,2020-05-09 09:00:00,64.6,3.6,19
17.891,104.4,37.4,1.01,956.35,0.0,3.52,2020-05-09 10:00:00,60.4,3.2,19
18.699,895.6,32.8,1.01,956.15,0.0,4.03,2020-05-09 11:00:00,57.6,2.0,19
19.603,145.6,30.5,1.51,955.55,0.0,4.53,2020-05-09 12:00:00,80.0,1.8,19
19.413,363.1,29.5,1.51,955.15,0.0,5.03,2020-05-09 13:00:00,84.2,1.2,19
19.436,766.9,27.4,1.51,954.95,0.0,4.53,2020-05-09 14:00:00,87.0,0.2,19
19.674,436.9,27.3,1.01,954.85,0.0,4.03,2020-05-09 15:00:00,70.2,0.3,19
18.842,123.1,27.7,1.01,954.45,0.0,4.53,2020-05-09 16:00:00,57.6,-0.2,19
17.748,38.1,29.5,1.01,954.35,0.0,4.03,2020-05-09 17:00:00,44.9,-0.3,19
16.153,24.4,31.1,1.01,954.45,0.0,4.03,2020-05-09 18:00:00,47.7,-0.9,19
14.337,4.4,33.1,0.5,954.75,0.0,4.03,2020-05-09 19:00:00,46.3,-1.7,19
12.727,0.6,34.2,0.5,955.15,0.0,3.02,2020-05-09 20:00:00,39.3,-2.6,19
11.297,0.6,35.8,0.0,955.45,0.0,2.52,2020-05-09 21:00:00,36.5,-3.3,19
9.583,0.6,37.9,0.0,955.85,0.0,2.01,2020-05-09 22:00:00,308.9,-4.1,19
7.82,0.6,42.5,0.0,956.25,0.0,1.51,2020-05-09 23:00:00,294.8,-4.1,19
7.544,0.6,44.5,0.0,956.35,0.0,1.51,2020-05-10 00:00:00,304.7,-3.8,19
7.015,0.6,45.8,0.0,956.45,0.0,1.51,2020-05-10 01:00:00,282.2,-3.9,19
6.94,0.6,44.6,0.0,956.45,0.0,2.52,2020-05-10 02:00:00,292.0,-4.3,19
6.153,0.6,44.8,0.0,956.25,0.0,1.51,2020-05-10 03:00:00,282.2,-4.9,19
5.539,1.9,47.4,0.0,956.15,0.0,1.51,2020-05-10 04:00:00,249.9,-4.8,19
5.719,15.6,49.6,0.0,956.15,0.0,1.51,2020-05-10 05:00:00,275.2,-4.0,19
7.192,33.1,48.4,0.0,956.05,0.0,2.01,2020-05-10 06:00:00,282.2,-3.0,19
9.163,160.6,42.5,0.0,956.05,0.0,2.52,2020-05-10 07:00:00,287.8,-2.9,19
10.614,581.9,39.4,0.5,955.85,0.0,3.52,2020-05-10 08:00:00,21.1,-2.6,19
11.832,73.1,38.0,0.5,955.45,0.0,4.53,2020-05-10 09:00:00,36.5,-2.0,19
12.799,273.1,36.3,0.5,954.95,0.0,4.03,2020-05-10 10:00:00,25.3,-1.8,19
14.242,923.1,35.1,0.5,954.55,0.0,3.52,2020-05-10 11:00:00,19.7,-1.0,19
14.936,281.9,34.2,0.5,954.15,0.0,3.52,2020-05-10 12:00:00,44.9,-0.7,19
15.247,208.1,34.0,0.5,953.65,0.0,3.02,2020-05-10 13:00:00,2.8,-0.5,19
15.819,281.9,34.0,0.5,953.05,0.0,4.03,2020-05-10 14:00:00,44.9,0.0,19
14.984,423.1,34.7,0.5,952.55,0.0,3.52,2020-05-10 15:00:00,39.3,-0.5,19
14.146,104.4,35.6,0.5,951.95,0.0,3.52,2020-05-10 16:00:00,23.9,-0.8,19
13.209,38.1,37.0,0.5,951.55,0.0,3.02,2020-05-10 17:00:00,12.6,-1.2,19
11.807,24.4,39.3,0.0,951.45,0.0,2.52,2020-05-10 18:00:00,4.2,-1.6,19
9.903,5.6,43.0,0.0,951.25,0.0,2.01,2020-05-10 19:00:00,251.3,-2.1,19
7.97,0.6,47.1,0.0,951.25,0.0,2.01,2020-05-10 20:00:00,268.1,-2.6,19
5.898,0.6,52.2,0.0,951.35,0.0,0.5,2020-05-10 21:00:00,269.6,-3.1,19
4.947,0.6,59.0,0.0,951.15,0.0,1.01,2020-05-10 22:00:00,294.8,-2.4,19
3.564,0.6,59.9,0.0,950.75,0.0,1.01,2020-05-10 23:00:00,287.8,-3.5,19
3.591,0.6,63.9,0.0,950.45,0.0,1.01,2020-05-11 00:00:00,293.4,-2.6,19
2.396,0.6,64.5,0.0,950.05,0.0,1.01,2020-05-11 01:00:00,292.0,-3.6,19
2.53,0.6,67.4,0.0,949.75,0.0,0.5,2020-05-11 02:00:00,296.2,-2.9,19
0.079,0.6,72.6,0.0,949.55,0.0,0.0,2020-05-11 03:00:00,299.0,-4.3,19
-1.67,1.9,79.7,0.0,949.45,0.0,0.0,2020-05-11 04:00:00,299.0,-4.7,19
-1.356,15.6,84.6,0.0,949.15,0.0,0.0,2020-05-11 05:00:00,299.0,-3.6,19
3.88,33.1,81.0,0.0,948.85,0.0,0.5,2020-05-11 06:00:00,296.2,0.9,19
7.116,121.9,60.5,0.0,948.35,0.0,1.51,2020-05-11 07:00:00,32.3,0.0,19
9.163,596.9,53.2,0.0,947.75,0.0,1.51,2020-05-11 08:00:00,7.0,0.1,19
11.2,74.4,47.2,0.0,947.35,0.0,2.01,2020-05-11 09:00:00,66.0,0.4,19
13.329,268.1,42.7,0.0,946.55,0.0,2.01,2020-05-11 10:00:00,12.6,0.9,19
14.673,929.4,37.3,0.0,945.75,0.0,2.01,2020-05-11 11:00:00,28.1,0.3,19
16.487,264.4,33.1,0.0,944.85,0.0,2.01,2020-05-11 12:00:00,315.9,0.2,19
17.153,404.4,30.4,0.0,943.85,0.0,3.02,2020-05-11 13:00:00,129.2,-0.4,19
18.461,233.1,29.1,0.5,942.95,0.0,3.02,2020-05-11 14:00:00,44.9,0.2,19
18.081,300.6,28.9,0.0,941.95,0.0,4.03,2020-05-11 15:00:00,352.4,-0.3,19
18.057,69.4,29.7,0.0,940.85,0.0,2.52,2020-05-11 16:00:00,5.6,0.1,19
17.653,38.1,29.8,0.0,940.15,0.0,2.52,2020-05-11 17:00:00,18.3,-0.2,19
16.368,24.4,30.6,0.0,939.65,0.0,2.01,2020-05-11 18:00:00,12.6,-1.0,19
13.04,5.6,35.3,0.0,939.45,0.0,1.51,2020-05-11 19:00:00,207.8,-1.9,19
8.941,0.6,47.0,0.0,939.35,0.0,0.5,2020-05-11 20:00:00,224.6,-1.8,19
6.484,0.6,59.5,0.0,939.25,0.0,0.5,2020-05-11 21:00:00,306.1,-0.8,19
4.324,0.6,69.1,0.0,938.95,0.0,0.5,2020-05-11 22:00:00,336.9,-0.8,19
2.93,0.6,74.9,0.0,938.55,0.0,0.0,2020-05-11 23:00:00,355.2,-1.1,19
1.832,0.6,78.9,0.0,938.35,0.0,0.0,2020-05-12 00:00:00,355.2,-1.4,19
1.126,0.6,82.6,0.0,938.35,0.0,0.0,2020-05-12 01:00:00,355.2,-1.5,19
0.273,0.6,84.7,0.0,938.25,0.0,0.0,2020-05-12 02:00:00,355.2,-2.0,19
0.079,0.6,86.3,0.0,938.05,0.0,0.0,2020-05-12 03:00:00,355.2,-1.9,19
-0.255,1.9,87.4,0.0,937.85,0.0,0.0,2020-05-12 04:00:00,355.2,-2.1,19
0.218,15.6,87.6,0.0,937.45,0.0,0.0,2020-05-12 05:00:00,355.2,-1.6,19
5.642,33.1,84.8,0.0,937.15,0.0,0.0,2020-05-12 06:00:00,355.2,3.3,19
9.78,61.9,58.2,0.0,936.85,0.0,1.51,2020-05-12 07:00:00,352.4,2.0,19
12.534,630.6,47.8,0.0,936.65,0.0,1.51,2020-05-12 08:00:00,352.4,1.8,19
15.031,70.6,40.4,0.0,935.95,0.0,1.51,2020-05-12 09:00:00,322.9,1.7,19
16.106,153.1,31.8,0.5,935.45,0.0,3.02,2020-05-12 10:00:00,44.9,-0.7,19
17.486,934.4,27.6,0.0,935.05,0.0,3.02,2020-05-12 11:00:00,26.7,-1.4,19
18.271,195.6,25.8,0.0,934.55,0.0,3.02,2020-05-12 12:00:00,29.5,-1.6,19
19.579,134.4,23.3,0.0,933.95,0.0,3.02,2020-05-12 13:00:00,324.3,-1.9,19
19.817,591.9,22.5,0.0,933.45,0.0,2.52,2020-05-12 14:00:00,50.5,-2.2,19
20.317,259.4,23.3,0.0,932.75,0.0,3.02,2020-05-12 15:00:00,322.9,-1.3,19
19.318,74.4,23.3,0.0,932.35,0.0,2.52,2020-05-12 16:00:00,21.1,-2.1,19
18.866,39.4,23.5,0.0,932.15,0.0,2.52,2020-05-12 17:00:00,331.3,-2.4,19
17.082,24.4,24.9,0.0,932.15,0.0,1.01,2020-05-12 18:00:00,322.9,-3.1,19
12.703,5.6,33.8,0.0,932.35,0.0,1.01,2020-05-12 19:00:00,273.8,-2.8,19
8.618,0.6,44.1,0.0,932.65,0.0,0.5,2020-05-12 20:00:00,282.2,-2.9,19
5.282,0.6,57.0,0.0,932.95,0.0,0.0,2020-05-12 21:00:00,282.2,-2.5,19
3.221,0.6,64.9,0.0,933.05,0.0,0.0,2020-05-12 22:00:00,282.2,-2.7,19
1.235,0.6,69.6,0.0,933.15,0.0,0.0,2020-05-12 23:00:00,282.2,-3.7,19
