WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.6, 0.961, 46.8, 63.46,2017-08-07 21:00:00, 21.27,32
None, 21.3, 0.832, 63.5, 70.42,2017-08-07 22:00:00, 19.04,32
None, 19.0, 0.386999, 70.4, 77.9,2017-08-07 23:00:00, 17.33,32
None, 17.3, 0.442999, 77.9, 84.5,2017-08-08 00:00:00, 15.9,32
None, 15.9, 0.526, 84.5, 86.1,2017-08-08 01:00:00, 14.8,32
None, 14.8, 0.523, 86.1, 88.2,2017-08-08 02:00:00, 13.66,32
None, 13.7, 0.402, 88.2, 87.6,2017-08-08 03:00:00, 12.97,32
None, 13.0, 0.537, 87.6, 91.1,2017-08-08 04:00:00, 12.02,32
None, 12.0, 0.497999, 91.1, 92.4,2017-08-08 05:00:00, 11.33,32
None, 11.3, 0.856998, 92.4, 90.5,2017-08-08 06:00:00, 11.35,32
None, 11.4, 0.722998, 90.5, 86.5,2017-08-08 07:00:00, 12.47,32
None, 12.5, 0.708998, 86.5, 78.85,2017-08-08 08:00:00, 14.48,32
None, 14.5, 0.439999, 78.9, 68.98,2017-08-08 09:00:00, 17.29,32
None, 17.3, 0.819, 69.0, 59.76,2017-08-08 10:00:00, 20.07,32
None, 20.1, 0.867999, 59.8, 43.58,2017-08-08 11:00:00, 23.37,32
None, 23.4, 1.279, 43.6, 33.57,2017-08-08 12:00:00, 25.28,32
None, 25.3, 1.275, 33.6, 32.45,2017-08-08 13:00:00, 27.17,32
None, 27.2, 1.116, 32.5, 27.54,2017-08-08 14:00:00, 28.75,32
None, 28.8, 1.252, 27.5, 26.8,2017-08-08 15:00:00, 29.37,32
None, 29.4, 0.967, 26.8, 25.02,2017-08-08 16:00:00, 29.93,32
None, 29.9, 1.093, 25.0, 25.43,2017-08-08 17:00:00, 30.01,32
None, 30.0, 0.952, 25.4, 29.78,2017-08-08 18:00:00, 29.37,32
None, 29.4, 0.586, 29.8, 45.85,2017-08-08 19:00:00, 26.96,32
None, 27.0, 0.523998, 45.9, 60.14,2017-08-08 20:00:00, 23.82,32
None, 23.8, 0.472999, 60.1, 71.92,2017-08-08 21:00:00, 20.83,32
None, 20.8, 0.647, 71.9, 79.22,2017-08-08 22:00:00, 18.76,32
None, 18.8, 0.393, 79.2, 83.6,2017-08-08 23:00:00, 17.25,32
None, 17.3, 0.505999, 83.6, 87.4,2017-08-09 00:00:00, 15.93,32
None, 15.9, 0.646, 87.4, 88.5,2017-08-09 01:00:00, 14.61,32
None, 14.6, 0.68, 88.5, 89.7,2017-08-09 02:00:00, 13.71,32
None, 13.7, 0.551998, 89.7, 91.6,2017-08-09 03:00:00, 12.77,32
None, 12.8, 0.308999, 91.6, 91.6,2017-08-09 04:00:00, 12.18,32
None, 12.2, 0.4, 91.6, 92.2,2017-08-09 05:00:00, 11.59,32
None, 11.6, 0.779999, 92.2, 93.1,2017-08-09 06:00:00, 11.04,32
None, 11.0, 0.666, 93.1, 90.9,2017-08-09 07:00:00, 11.8,32
None, 11.8, 0.649999, 90.9, 84.4,2017-08-09 08:00:00, 13.76,32
None, 13.8, 0.492, 84.4, 72.37,2017-08-09 09:00:00, 17.01,32
None, 17.0, 0.732999, 72.4, 62.78,2017-08-09 10:00:00, 20.04,32
None, 20.0, 1.416, 62.8, 47.63,2017-08-09 11:00:00, 23.47,32
None, 23.5, 1.286, 47.6, 39.43,2017-08-09 12:00:00, 25.84,32
None, 25.8, 1.662, 39.4, 33.09,2017-08-09 13:00:00, 28.37,32
None, 28.4, 2.009, 33.1, 27.62,2017-08-09 14:00:00, 29.83,32
None, 29.8, 2.004, 27.6, 25.25,2017-08-09 15:00:00, 30.69,32
None, 30.7, 1.884, 25.3, 23.9,2017-08-09 16:00:00, 31.02,32
None, 31.0, 1.792, 23.9, 22.52,2017-08-09 17:00:00, 31.28,32
None, 31.3, 1.649, 22.5, 22.96,2017-08-09 18:00:00, 31.21,32
None, 31.2, 0.833998, 23.0, 33.96,2017-08-09 19:00:00, 29.24,32
None, 29.2, 0.312999, 34.0, 51.01,2017-08-09 20:00:00, 25.36,32
None, 25.4, 0.338999, 51.0, 65.85,2017-08-09 21:00:00, 21.64,32
None, 21.6, 0.510999, 65.9, 79.15,2017-08-09 22:00:00, 18.3,32
None, 18.3, 0.691999, 79.2, 82.7,2017-08-09 23:00:00, 16.56,32
None, 16.6, 0.628, 82.7, 83.5,2017-08-10 00:00:00, 15.49,32
None, 15.5, 0.677999, 83.5, 86.9,2017-08-10 01:00:00, 13.64,32
None, 13.6, 0.665, 86.9, 89.1,2017-08-10 02:00:00, 12.54,32
None, 12.5, 0.411, 89.1, 90.5,2017-08-10 03:00:00, 11.87,32
None, 11.9, 0.689, 90.5, 90.9,2017-08-10 04:00:00, 11.06,32
None, 11.1, 0.560998, 90.9, 92.5,2017-08-10 05:00:00, 10.27,32
None, 10.3, 0.651, 92.5, 92.4,2017-08-10 06:00:00, 10.17,32
None, 10.2, 0.568, 92.4, 87.2,2017-08-10 07:00:00, 11.47,32
None, 11.5, 0.564, 87.2, 77.96,2017-08-10 08:00:00, 14.1,32
None, 14.1, 0.377999, 78.0, 65.24,2017-08-10 09:00:00, 18.08,32
None, 18.1, 0.968999, 65.2, 51.42,2017-08-10 10:00:00, 22.56,32
None, 22.6, 1.658, 51.4, 39.07,2017-08-10 11:00:00, 25.95,32
None, 26.0, 2.05, 39.1, 32.89,2017-08-10 12:00:00, 28.33,32
None, 28.3, 2.482, 32.9, 28.04,2017-08-10 13:00:00, 30.29,32
None, 30.3, 2.172, 28.0, 23.84,2017-08-10 14:00:00, 31.57,32
None, 31.6, 2.028, 23.8, 19.26,2017-08-10 15:00:00, 32.44,32
None, 32.4, 1.866, 19.3, 18.26,2017-08-10 16:00:00, 32.75,32
None, 32.8, 1.527, 18.3, 18.58,2017-08-10 17:00:00, 32.76,32
None, 32.8, 0.851998, 18.6, 23.26,2017-08-10 18:00:00, 32.15,32
None, 32.2, 0.612999, 23.3, 38.36,2017-08-10 19:00:00, 29.05,32
None, 29.1, 0.521, 38.4, 54.53,2017-08-10 20:00:00, 24.97,32
None, 25.0, 0.579999, 54.5, 65.82,2017-08-10 21:00:00, 21.3,32
None, 21.3, 0.6, 65.8, 76.61,2017-08-10 22:00:00, 18.95,32
None, 19.0, 0.510999, 76.6, 83.8,2017-08-10 23:00:00, 16.92,32
None, 16.9, 0.759, 83.8, 86.2,2017-08-11 00:00:00, 15.2,32
None, 15.2, 0.351, 86.2, 86.2,2017-08-11 01:00:00, 14.4,32
None, 14.4, 0.517, 86.2, 87.2,2017-08-11 02:00:00, 13.64,32
None, 13.6, 0.689, 87.2, 91.1,2017-08-11 03:00:00, 12.39,32
None, 12.4, 0.677999, 91.1, 90.7,2017-08-11 04:00:00, 11.59,32
None, 11.6, 0.773998, 90.7, 91.6,2017-08-11 05:00:00, 10.85,32
None, 10.9, 0.533999, 91.6, 92.5,2017-08-11 06:00:00, 10.49,32
None, 10.5, 0.532, 92.5, 88.7,2017-08-11 07:00:00, 11.21,32
None, 11.2, 0.643998, 88.7, 85.4,2017-08-11 08:00:00, 11.9,32
None, 11.9, 0.588998, 85.4, 81.6,2017-08-11 09:00:00, 14.01,32
None, 14.0, 0.524999, 81.6, 74.89,2017-08-11 10:00:00, 16.08,32
None, 16.1, 0.851998, 74.9, 65.62,2017-08-11 11:00:00, 18.62,32
None, 18.6, 1.325, 65.6, 51.08,2017-08-11 12:00:00, 20.74,32
None, 20.7, 0.839999, 51.1, 45.86,2017-08-11 13:00:00, 22.74,32
None, 22.7, 0.896, 45.9, 39.38,2017-08-11 14:00:00, 24.94,32
None, 24.9, 1.247, 39.4, 39.42,2017-08-11 15:00:00, 25.89,32
None, 25.9, 1.206, 39.4, 33.89,2017-08-11 16:00:00, 26.54,32
None, 26.5, 0.691999, 33.9, 36.54,2017-08-11 17:00:00, 26.67,32
None, 26.7, 0.929, 36.5, 54.47,2017-08-11 18:00:00, 24.49,32
None, 24.5, 1.006, 54.5, 66.77,2017-08-11 19:00:00, 22.21,32
None, 22.2, 0.744, 66.8, 77.44,2017-08-11 20:00:00, 20.04,32
None, 20.0, 0.644999, 77.4, 85.8,2017-08-11 21:00:00, 17.87,32
None, 17.9, 0.625998, 85.8, 84.5,2017-08-11 22:00:00, 17.2,32
None, 17.2, 0.652, 84.5, 88.2,2017-08-11 23:00:00, 16.08,32
None, 16.1, 1.063, 88.2, 91.6,2017-08-12 00:00:00, 14.84,32
None, 14.8, 0.572, 91.6, 90.2,2017-08-12 01:00:00, 14.61,32
None, 14.6, 0.67, 90.2, 90.7,2017-08-12 02:00:00, 14.37,32
None, 14.4, 0.486999, 90.7, 88.4,2017-08-12 03:00:00, 14.72,32
None, 14.7, 0.855, 88.4, 90.4,2017-08-12 04:00:00, 14.23,32
None, 14.2, 0.859, 90.4, 89.6,2017-08-12 05:00:00, 14.05,32
None, 14.1, 0.944998, 89.6, 91.1,2017-08-12 06:00:00, 13.93,32
None, 13.9, 0.504998, 91.1, 90.7,2017-08-12 07:00:00, 13.94,32
None, 13.9, 0.712998, 90.7, 84.8,2017-08-12 08:00:00, 15.15,32
None, 15.2, 0.689, 84.8, 73.61,2017-08-12 09:00:00, 17.28,32
None, 17.3, 1.178, 73.6, 58.67,2017-08-12 10:00:00, 20.21,32
None, 20.2, 2.664, 58.7, 48.11,2017-08-12 11:00:00, 23.48,32
None, 23.5, 3.607, 48.1, 37.7,2017-08-12 12:00:00, 25.55,32
None, 25.6, 1.992, 37.7, 38.27,2017-08-12 13:00:00, 25.7,32
None, 25.7, 1.859, 38.3, 42.65,2017-08-12 14:00:00, 24.46,32
None, 24.5, 1.858, 42.7, 47.79,2017-08-12 15:00:00, 23.74,32
None, 23.7, 1.721, 47.8, 49.66,2017-08-12 16:00:00, 23.32,32
None, 23.3, 1.976, 49.7, 54.33,2017-08-12 17:00:00, 22.18,32
None, 22.2, 1.128, 54.3, 58.58,2017-08-12 18:00:00, 21.07,32
None, 21.1, 3.72, 58.6, 32.83,2017-08-12 19:00:00, 24.65,32
None, 24.7, 1.91, 32.8, 35.18,2017-08-12 20:00:00, 23.34,32
None, 23.3, 1.551, 35.2, 40.99,2017-08-12 21:00:00, 21.54,32
None, 21.5, 3.397, 41.0, 46.15,2017-08-12 22:00:00, 20.2,32
None, 20.2, 2.353, 46.2, 63.17,2017-08-12 23:00:00, 17.89,32
