WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.0, 1.315, 53.7, 48.51,2017-08-09 12:00:00, 25.55,32
None, 25.6, 1.302, 48.5, 42.4,2017-08-09 13:00:00, 27.32,32
None, 27.3, 1.453, 42.4, 39.39,2017-08-09 14:00:00, 28.48,32
None, 28.5, 1.634, 39.4, 36.44,2017-08-09 15:00:00, 29.42,32
None, 29.4, 1.505, 36.4, 36.55,2017-08-09 16:00:00, 30.33,32
None, 30.3, 1.5, 36.6, 35.97,2017-08-09 17:00:00, 30.62,32
None, 30.6, 1.584, 36.0, 39.11,2017-08-09 18:00:00, 30.14,32
None, 30.1, 1.057, 39.1, 43.48,2017-08-09 19:00:00, 29.35,32
None, 29.4, 0.619, 43.5, 48.77,2017-08-09 20:00:00, 27.97,32
None, 28.0, 0.27, 48.8, 58.6,2017-08-09 21:00:00, 25.3,32
None, 25.3, 0.470999, 58.6, 64.8,2017-08-09 22:00:00, 23.54,32
None, 23.5, 0.476999, 64.8, 66.17,2017-08-09 23:00:00, 22.24,32
None, 22.2, 0.559, 66.2, 69.87,2017-08-10 00:00:00, 20.91,32
None, 20.9, 0.607999, 69.9, 72.54,2017-08-10 01:00:00, 19.91,32
None, 19.9, 0.372999, 72.5, 78.05,2017-08-10 02:00:00, 18.76,32
None, 18.8, 0.667999, 78.1, 79.95,2017-08-10 03:00:00, 17.99,32
None, 18.0, 0.623, 80.0, 83.0,2017-08-10 04:00:00, 17.25,32
None, 17.3, 0.541998, 83.0, 86.8,2017-08-10 05:00:00, 16.41,32
None, 16.4, 0.351999, 86.8, 87.3,2017-08-10 06:00:00, 16.1,32
None, 16.1, 0.731998, 87.3, 87.5,2017-08-10 07:00:00, 16.04,32
None, 16.0, 0.882, 87.5, 84.3,2017-08-10 08:00:00, 16.82,32
None, 16.8, 0.483, 84.3, 76.88,2017-08-10 09:00:00, 18.79,32
None, 18.8, 0.893, 76.9, 70.38,2017-08-10 10:00:00, 20.6,32
None, 20.6, 0.744, 70.4, 63.8,2017-08-10 11:00:00, 22.78,32
None, 22.8, 1.13, 63.8, 56.89,2017-08-10 12:00:00, 24.83,32
None, 24.8, 1.162, 56.9, 52.63,2017-08-10 13:00:00, 26.69,32
None, 26.7, 1.38, 52.6, 49.36,2017-08-10 14:00:00, 28.24,32
None, 28.2, 1.435, 49.4, 46.11,2017-08-10 15:00:00, 29.61,32
None, 29.6, 1.797, 46.1, 41.65,2017-08-10 16:00:00, 30.26,32
None, 30.3, 1.863, 41.7, 41.51,2017-08-10 17:00:00, 30.42,32
None, 30.4, 1.686, 41.5, 42.26,2017-08-10 18:00:00, 30.3,32
None, 30.3, 1.88, 42.3, 37.95,2017-08-10 19:00:00, 29.87,32
None, 29.9, 1.084, 38.0, 47.02,2017-08-10 20:00:00, 27.57,32
None, 27.6, 0.698, 47.0, 58.17,2017-08-10 21:00:00, 25.09,32
None, 25.1, 0.685, 58.2, 66.04,2017-08-10 22:00:00, 23.02,32
None, 23.0, 0.402, 66.0, 72.26,2017-08-10 23:00:00, 21.25,32
None, 21.3, 0.347999, 72.3, 74.73,2017-08-11 00:00:00, 19.96,32
None, 20.0, 0.386, 74.7, 79.36,2017-08-11 01:00:00, 18.72,32
None, 18.7, 0.523, 79.4, 80.6,2017-08-11 02:00:00, 17.92,32
None, 17.9, 0.289, 80.6, 85.8,2017-08-11 03:00:00, 16.74,32
None, 16.7, 0.345999, 85.8, 88.3,2017-08-11 04:00:00, 15.99,32
None, 16.0, 0.303999, 88.3, 90.3,2017-08-11 05:00:00, 15.3,32
None, 15.3, 0.386, 90.3, 91.7,2017-08-11 06:00:00, 14.84,32
None, 14.8, 0.583998, 91.7, 89.3,2017-08-11 07:00:00, 15.42,32
None, 15.4, 0.573, 89.3, 82.1,2017-08-11 08:00:00, 17.06,32
None, 17.1, 0.563, 82.1, 75.59,2017-08-11 09:00:00, 18.86,32
None, 18.9, 0.950999, 75.6, 70.4,2017-08-11 10:00:00, 20.39,32
None, 20.4, 1.129, 70.4, 63.46,2017-08-11 11:00:00, 22.63,32
None, 22.6, 1.325, 63.5, 58.9,2017-08-11 12:00:00, 24.19,32
None, 24.2, 1.785, 58.9, 53.25,2017-08-11 13:00:00, 26.07,32
None, 26.1, 2.112, 53.3, 46.36,2017-08-11 14:00:00, 27.68,32
None, 27.7, 3.248, 46.4, 38.66,2017-08-11 15:00:00, 28.57,32
None, 28.6, 3.35, 38.7, 35.11,2017-08-11 16:00:00, 28.21,32
None, 28.2, 3.839, 35.1, 34.96,2017-08-11 17:00:00, 26.77,32
None, 26.8, 3.631, 35.0, 38.61,2017-08-11 18:00:00, 25.46,32
None, 25.5, 2.115, 38.6, 40.27,2017-08-11 19:00:00, 24.29,32
None, 24.3, 1.846, 40.3, 44.21,2017-08-11 20:00:00, 23.04,32
None, 23.0, 1.949, 44.2, 50.89,2017-08-11 21:00:00, 21.75,32
None, 21.8, 1.385, 50.9, 53.11,2017-08-11 22:00:00, 21.11,32
None, 21.1, 1.633, 53.1, 54.79,2017-08-11 23:00:00, 20.52,32
None, 20.5, 1.114, 54.8, 59.98,2017-08-12 00:00:00, 19.49,32
None, 19.5, 0.855, 60.0, 67.36,2017-08-12 01:00:00, 18.22,32
None, 18.2, 0.644999, 67.4, 74.6,2017-08-12 02:00:00, 16.65,32
None, 16.7, 0.629, 74.6, 79.7,2017-08-12 03:00:00, 15.67,32
None, 15.7, 0.842998, 79.7, 80.6,2017-08-12 04:00:00, 15.92,32
None, 15.9, 0.615998, 80.6, 82.2,2017-08-12 05:00:00, 15.71,32
None, 15.7, 0.537998, 82.2, 84.1,2017-08-12 06:00:00, 15.44,32
None, 15.4, 0.794, 84.1, 81.2,2017-08-12 07:00:00, 16.18,32
None, 16.2, 0.665, 81.2, 77.96,2017-08-12 08:00:00, 17.01,32
None, 17.0, 0.971, 78.0, 73.79,2017-08-12 09:00:00, 17.74,32
None, 17.7, 0.469, 73.8, 71.29,2017-08-12 10:00:00, 18.11,32
None, 18.1, 0.671, 71.3, 69.02,2017-08-12 11:00:00, 18.45,32
None, 18.5, 0.885999, 69.0, 63.86,2017-08-12 12:00:00, 19.17,32
None, 19.2, 0.755999, 63.9, 59.33,2017-08-12 13:00:00, 19.97,32
None, 20.0, 1.113, 59.3, 60.0,2017-08-12 14:00:00, 19.94,32
None, 19.9, 0.981, 60.0, 60.88,2017-08-12 15:00:00, 19.83,32
None, 19.8, 2.098, 60.9, 69.69,2017-08-12 16:00:00, 18.84,32
None, 18.8, 1.103, 69.7, 75.06,2017-08-12 17:00:00, 18.07,32
None, 18.1, 0.901, 75.1, 79.94,2017-08-12 18:00:00, 17.52,32
None, 17.5, 1.228, 79.9, 86.7,2017-08-12 19:00:00, 16.48,32
None, 16.5, 0.623, 86.7, 90.5,2017-08-12 20:00:00, 15.96,32
None, 16.0, 0.389999, 90.5, 92.7,2017-08-12 21:00:00, 15.79,32
None, 15.8, 1.095, 92.7, 90.3,2017-08-12 22:00:00, 15.77,32
None, 15.8, 1.308, 90.3, 88.1,2017-08-12 23:00:00, 15.81,32
