WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.3, 0.750998, 43.1, 43.9,2017-08-06 23:00:00, 20.47,32
None, 20.5, 0.115, 43.9, 50.08,2017-08-07 00:00:00, 18.36,32
None, 18.4, 0.331, 50.1, 55.91,2017-08-07 01:00:00, 16.89,32
None, 16.9, 0.101998, 55.9, 61.19,2017-08-07 02:00:00, 15.72,32
None, 15.7, 0.2, 61.2, 64.72,2017-08-07 03:00:00, 14.85,32
None, 14.9, 0.4, 64.7, 66.84,2017-08-07 04:00:00, 14.16,32
None, 14.2, 0.414999, 66.8, 69.61,2017-08-07 05:00:00, 13.51,32
None, 13.5, 0.078, 69.6, 71.54,2017-08-07 06:00:00, 13.24,32
None, 13.2, 0.228, 71.5, 66.56,2017-08-07 07:00:00, 14.81,32
None, 14.8, 1.514, 66.6, 51.93,2017-08-07 08:00:00, 18.49,32
None, 18.5, 3.323, 51.9, 40.02,2017-08-07 09:00:00, 21.65,32
None, 21.7, 4.077, 40.0, 32.21,2017-08-07 10:00:00, 24.25,32
None, 24.3, 4.011, 32.2, 27.97,2017-08-07 11:00:00, 26.37,32
None, 26.4, 3.614, 28.0, 23.74,2017-08-07 12:00:00, 28.8,32
None, 28.8, 1.798, 23.7, 19.98,2017-08-07 13:00:00, 31.24,32
None, 31.2, 1.378, 20.0, 17.43,2017-08-07 14:00:00, 33.3,32
None, 33.3, 1.967, 17.4, 15.91,2017-08-07 15:00:00, 34.75,32
None, 34.8, 2.408, 15.9, 23.23,2017-08-07 16:00:00, 31.3,32
None, 31.3, 3.175, 23.2, 29.97,2017-08-07 17:00:00, 29.51,32
None, 29.5, 3.194, 30.0, 33.77,2017-08-07 18:00:00, 28.07,32
None, 28.1, 2.734, 33.8, 27.86,2017-08-07 19:00:00, 28.39,32
None, 28.4, 2.094, 27.9, 27.22,2017-08-07 20:00:00, 27.55,32
None, 27.6, 1.268, 27.2, 33.46,2017-08-07 21:00:00, 24.05,32
None, 24.1, 1.159, 33.5, 39.35,2017-08-07 22:00:00, 21.49,32
None, 21.5, 2.837, 39.4, 38.2,2017-08-07 23:00:00, 20.69,32
None, 20.7, 4.878, 38.2, 38.18,2017-08-08 00:00:00, 20.39,32
None, 20.4, 3.664, 38.2, 42.87,2017-08-08 01:00:00, 19.06,32
None, 19.1, 1.204, 42.9, 54.36,2017-08-08 02:00:00, 17.04,32
None, 17.0, 0.492, 54.4, 61.15,2017-08-08 03:00:00, 15.21,32
None, 15.2, 1.308, 61.2, 63.58,2017-08-08 04:00:00, 14.14,32
None, 14.1, 1.043, 63.6, 65.15,2017-08-08 05:00:00, 13.99,32
None, 14.0, 0.611998, 65.2, 65.59,2017-08-08 06:00:00, 14.0,32
None, 14.0, 0.925998, 65.6, 60.56,2017-08-08 07:00:00, 15.31,32
None, 15.3, 2.244, 60.6, 50.98,2017-08-08 08:00:00, 18.7,32
None, 18.7, 2.932, 51.0, 44.9,2017-08-08 09:00:00, 20.79,32
None, 20.8, 3.726, 44.9, 37.46,2017-08-08 10:00:00, 22.97,32
None, 23.0, 2.544, 37.5, 32.39,2017-08-08 11:00:00, 24.94,32
None, 24.9, 2.493, 32.4, 27.1,2017-08-08 12:00:00, 27.78,32
None, 27.8, 2.029, 27.1, 24.0,2017-08-08 13:00:00, 29.43,32
None, 29.4, 0.901, 24.0, 20.42,2017-08-08 14:00:00, 31.53,32
None, 31.5, 1.419, 20.4, 19.32,2017-08-08 15:00:00, 32.42,32
None, 32.4, 1.284, 19.3, 18.77,2017-08-08 16:00:00, 33.54,32
None, 33.5, 0.616998, 18.8, 19.68,2017-08-08 17:00:00, 33.81,32
None, 33.8, 1.286, 19.7, 27.65,2017-08-08 18:00:00, 31.32,32
None, 31.3, 1.452, 27.7, 37.69,2017-08-08 19:00:00, 27.6,32
None, 27.6, 0.442999, 37.7, 45.44,2017-08-08 20:00:00, 24.11,32
None, 24.1, 0.554, 45.4, 50.79,2017-08-08 21:00:00, 21.37,32
None, 21.4, 0.546998, 50.8, 54.48,2017-08-08 22:00:00, 19.75,32
None, 19.8, 0.795, 54.5, 55.39,2017-08-08 23:00:00, 18.82,32
None, 18.8, 0.523, 55.4, 62.56,2017-08-09 00:00:00, 17.25,32
None, 17.3, 0.781, 62.6, 70.15,2017-08-09 01:00:00, 15.99,32
None, 16.0, 0.312999, 70.2, 70.73,2017-08-09 02:00:00, 15.12,32
None, 15.1, 0.397, 70.7, 73.76,2017-08-09 03:00:00, 14.24,32
None, 14.2, 0.134, 73.8, 75.26,2017-08-09 04:00:00, 13.36,32
None, 13.4, 0.160999, 75.3, 77.21,2017-08-09 05:00:00, 12.78,32
None, 12.8, 0.409999, 77.2, 79.46,2017-08-09 06:00:00, 12.8,32
None, 12.8, 0.263, 79.5, 73.63,2017-08-09 07:00:00, 14.22,32
None, 14.2, 1.55, 73.6, 53.56,2017-08-09 08:00:00, 18.46,32
None, 18.5, 2.836, 53.6, 39.18,2017-08-09 09:00:00, 21.98,32
None, 22.0, 4.448, 39.2, 30.93,2017-08-09 10:00:00, 24.62,32
None, 24.6, 4.16, 30.9, 25.74,2017-08-09 11:00:00, 27.21,32
None, 27.2, 2.88, 25.7, 20.46,2017-08-09 12:00:00, 30.49,32
None, 30.5, 1.343, 20.5, 16.94,2017-08-09 13:00:00, 33.0,32
None, 33.0, 1.373, 16.9, 14.25,2017-08-09 14:00:00, 35.32,32
None, 35.3, 1.21, 14.3, 12.34,2017-08-09 15:00:00, 36.72,32
None, 36.7, 2.085, 12.3, 11.94,2017-08-09 16:00:00, 37.0,32
None, 37.0, 3.513, 11.9, 13.01,2017-08-09 17:00:00, 36.24,32
None, 36.2, 3.261, 13.0, 13.96,2017-08-09 18:00:00, 35.04,32
None, 35.0, 1.221, 14.0, 19.61,2017-08-09 19:00:00, 31.39,32
None, 31.4, 1.124, 19.6, 28.53,2017-08-09 20:00:00, 27.61,32
None, 27.6, 0.91, 28.5, 36.71,2017-08-09 21:00:00, 23.94,32
None, 23.9, 0.612999, 36.7, 39.31,2017-08-09 22:00:00, 22.12,32
None, 22.1, 0.711, 39.3, 44.86,2017-08-09 23:00:00, 20.32,32
None, 20.3, 0.504998, 44.9, 52.88,2017-08-10 00:00:00, 18.47,32
None, 18.5, 0.207, 52.9, 57.88,2017-08-10 01:00:00, 16.97,32
None, 17.0, 0.233998, 57.9, 60.54,2017-08-10 02:00:00, 15.94,32
None, 15.9, 0.246998, 60.5, 67.54,2017-08-10 03:00:00, 14.83,32
None, 14.8, 0.187, 67.5, 69.08,2017-08-10 04:00:00, 14.18,32
None, 14.2, 0.402999, 69.1, 69.98,2017-08-10 05:00:00, 13.32,32
None, 13.3, 0.2, 70.0, 71.47,2017-08-10 06:00:00, 13.36,32
None, 13.4, 0.273999, 71.5, 68.44,2017-08-10 07:00:00, 14.36,32
None, 14.4, 0.815998, 68.4, 54.27,2017-08-10 08:00:00, 17.86,32
None, 17.9, 1.891, 54.3, 43.84,2017-08-10 09:00:00, 20.79,32
None, 20.8, 2.089, 43.8, 34.18,2017-08-10 10:00:00, 23.54,32
None, 23.5, 1.533, 34.2, 27.66,2017-08-10 11:00:00, 26.3,32
None, 26.3, 1.071, 27.7, 22.45,2017-08-10 12:00:00, 28.75,32
None, 28.8, 1.046, 22.5, 20.11,2017-08-10 13:00:00, 30.7,32
None, 30.7, 1.439, 20.1, 18.56,2017-08-10 14:00:00, 32.41,32
None, 32.4, 2.086, 18.6, 16.19,2017-08-10 15:00:00, 34.53,32
None, 34.5, 2.933, 16.2, 13.75,2017-08-10 16:00:00, 35.5,32
None, 35.5, 2.021, 13.8, 12.69,2017-08-10 17:00:00, 35.65,32
None, 35.7, 1.867, 12.7, 17.14,2017-08-10 18:00:00, 33.69,32
None, 33.7, 1.261, 17.1, 31.22,2017-08-10 19:00:00, 28.77,32
None, 28.8, 0.737999, 31.2, 38.93,2017-08-10 20:00:00, 25.13,32
None, 25.1, 0.361, 38.9, 41.61,2017-08-10 21:00:00, 22.74,32
None, 22.7, 0.432999, 41.6, 47.17,2017-08-10 22:00:00, 20.65,32
None, 20.7, 0.898998, 47.2, 53.86,2017-08-10 23:00:00, 19.08,32
None, 19.1, 0.254999, 53.9, 58.2,2017-08-11 00:00:00, 17.75,32
None, 17.8, 0.593999, 58.2, 64.19,2017-08-11 01:00:00, 16.55,32
None, 16.6, 0.573, 64.2, 64.73,2017-08-11 02:00:00, 15.89,32
None, 15.9, 0.467999, 64.7, 69.95,2017-08-11 03:00:00, 14.93,32
None, 14.9, 0.159998, 70.0, 70.16,2017-08-11 04:00:00, 14.32,32
None, 14.3, 0.356, 70.2, 73.92,2017-08-11 05:00:00, 13.6,32
None, 13.6, 0.129998, 73.9, 73.4,2017-08-11 06:00:00, 13.71,32
None, 13.7, 0.54, 73.4, 66.45,2017-08-11 07:00:00, 15.25,32
None, 15.3, 1.957, 66.5, 52.33,2017-08-11 08:00:00, 19.0,32
None, 19.0, 3.41, 52.3, 39.24,2017-08-11 09:00:00, 22.4,32
None, 22.4, 4.279, 39.2, 30.95,2017-08-11 10:00:00, 25.25,32
None, 25.3, 5.017, 31.0, 26.18,2017-08-11 11:00:00, 27.64,32
None, 27.6, 5.23, 26.2, 21.96,2017-08-11 12:00:00, 30.27,32
None, 30.3, 3.134, 22.0, 18.32,2017-08-11 13:00:00, 32.7,32
None, 32.7, 1.48, 18.3, 15.82,2017-08-11 14:00:00, 34.44,32
None, 34.4, 2.042, 15.8, 14.56,2017-08-11 15:00:00, 36.53,32
None, 36.5, 1.995, 14.6, 12.71,2017-08-11 16:00:00, 37.46,32
None, 37.5, 1.189, 12.7, 12.3,2017-08-11 17:00:00, 37.64,32
None, 37.6, 0.964999, 12.3, 15.83,2017-08-11 18:00:00, 35.44,32
None, 35.4, 0.941999, 15.8, 26.84,2017-08-11 19:00:00, 30.33,32
None, 30.3, 1.437, 26.8, 36.95,2017-08-11 20:00:00, 26.0,32
None, 26.0, 1.342, 37.0, 41.91,2017-08-11 21:00:00, 23.36,32
None, 23.4, 0.981998, 41.9, 45.8,2017-08-11 22:00:00, 21.66,32
None, 21.7, 0.986998, 45.8, 49.27,2017-08-11 23:00:00, 20.4,32
None, 20.4, 0.603999, 49.3, 54.63,2017-08-12 00:00:00, 19.48,32
None, 19.5, 0.442999, 54.6, 57.79,2017-08-12 01:00:00, 18.83,32
None, 18.8, 0.188998, 57.8, 61.63,2017-08-12 02:00:00, 17.78,32
None, 17.8, 0.683, 61.6, 63.55,2017-08-12 03:00:00, 16.78,32
None, 16.8, 0.504, 63.6, 67.29,2017-08-12 04:00:00, 16.21,32
None, 16.2, 0.483, 67.3, 68.31,2017-08-12 05:00:00, 15.73,32
None, 15.7, 0.507, 68.3, 70.9,2017-08-12 06:00:00, 15.79,32
None, 15.8, 0.374, 70.9, 65.29,2017-08-12 07:00:00, 17.04,32
None, 17.0, 1.877, 65.3, 50.37,2017-08-12 08:00:00, 20.5,32
None, 20.5, 3.309, 50.4, 37.45,2017-08-12 09:00:00, 23.61,32
None, 23.6, 2.441, 37.5, 30.36,2017-08-12 10:00:00, 26.17,32
None, 26.2, 1.38, 30.4, 26.6,2017-08-12 11:00:00, 28.39,32
None, 28.4, 2.228, 26.6, 22.98,2017-08-12 12:00:00, 31.23,32
None, 31.2, 4.083, 23.0, 20.15,2017-08-12 13:00:00, 32.7,32
None, 32.7, 6.745, 20.2, 17.61,2017-08-12 14:00:00, 34.17,32
None, 34.2, 6.271, 17.6, 20.17,2017-08-12 15:00:00, 33.01,32
None, 33.0, 4.204, 20.2, 20.79,2017-08-12 16:00:00, 32.23,32
None, 32.2, 2.318, 20.8, 21.54,2017-08-12 17:00:00, 31.97,32
None, 32.0, 0.961, 21.5, 23.26,2017-08-12 18:00:00, 31.3,32
None, 31.3, 0.935998, 23.3, 30.06,2017-08-12 19:00:00, 28.63,32
None, 28.6, 0.959999, 30.1, 40.13,2017-08-12 20:00:00, 25.65,32
None, 25.7, 1.114, 40.1, 48.92,2017-08-12 21:00:00, 22.95,32
None, 23.0, 0.737999, 48.9, 51.34,2017-08-12 22:00:00, 21.31,32
None, 21.3, 0.583998, 51.3, 52.22,2017-08-12 23:00:00, 20.72,32
