WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.2, 0.842998, 41.0, 38.18,2017-08-08 13:00:00,26.63,32
None, 26.6, 1.056, 38.2, 37.23,2017-08-08 14:00:00,27.54,32
None, 27.5, 0.815998, 37.2, 34.3,2017-08-08 15:00:00,28.41,32
None, 28.4, 0.266, 34.3, 34.07,2017-08-08 16:00:00,29.1,32
None, 29.1, 0.607999, 34.1, 35.54,2017-08-08 17:00:00,28.5,32
None, 28.5, 0.437, 35.5, 42.61,2017-08-08 18:00:00,27.8,32
None, 27.8, None, 42.6, 48.71,2017-08-08 19:00:00,26.22,32
None, 26.2, 1.042, 48.7, 60.73,2017-08-08 20:00:00,23.81,32
None, 23.8, 1.748, 60.7, 46.9,2017-08-08 21:00:00,22.25,32
None, 22.3, 1.653, 46.9, 40.17,2017-08-08 22:00:00,21.7,32
None, 21.7, 0.175999, 40.2, 48.12,2017-08-08 23:00:00,19.71,32
None, 19.7, 0.064, 48.1, 45.35,2017-08-09 00:00:00,19.56,32
None, 19.6, 1.223, 45.4, 51.73,2017-08-09 01:00:00,17.9,32
None, 17.9, 2.391, 51.7, 54.54,2017-08-09 02:00:00,17.17,32
None, 17.2, 3.124, 54.5, 55.4,2017-08-09 03:00:00,16.37,32
None, 16.4, 3.434, 55.4, 55.17,2017-08-09 04:00:00,16.0,32
None, 16.0, 3.614, 55.2, 56.61,2017-08-09 05:00:00,15.6,32
None, 15.6, 3.127, 56.6, 58.64,2017-08-09 06:00:00,15.34,32
None, 15.3, 3.08, 58.6, 54.25,2017-08-09 07:00:00,16.66,32
None, 16.7, 0.981998, 54.3, 49.58,2017-08-09 08:00:00,19.05,32
None, 19.1, 0.027, 49.6, 45.04,2017-08-09 09:00:00,21.76,32
None, 21.8, 0.546, 45.0, 44.11,2017-08-09 10:00:00,22.89,32
None, 22.9, 0.648998, 44.1, 36.68,2017-08-09 11:00:00,24.36,32
None, 24.4, 0.666998, 36.7, 34.82,2017-08-09 12:00:00,25.39,32
None, 25.4, 0.569998, 34.8, 34.6,2017-08-09 13:00:00,26.37,32
None, 26.4, 1.032, 34.6, 32.35,2017-08-09 14:00:00,27.29,32
None, 27.3, 0.767, 32.4, 31.48,2017-08-09 15:00:00,27.61,32
None, 27.6, 0.319, 31.5, 29.89,2017-08-09 16:00:00,28.63,32
None, 28.6, 0.477999, 29.9, 31.16,2017-08-09 17:00:00,27.83,32
None, 27.8, 0.064998, 31.2, 31.94,2017-08-09 18:00:00,27.05,32
None, 27.1, 0.462998, 31.9, 47.05,2017-08-09 19:00:00,25.04,32
None, 25.0, 0.209998, 47.1, 59.09,2017-08-09 20:00:00,22.9,32
None, 22.9, 1.094, 59.1, 64.7,2017-08-09 21:00:00,20.9,32
None, 20.9, 1.73, 64.7, 57.31,2017-08-09 22:00:00,19.75,32
None, 19.8, 1.956, 57.3, 50.99,2017-08-09 23:00:00,19.95,32
None, 20.0, 1.075, 51.0, 55.0,2017-08-10 00:00:00,18.79,32
None, 18.8, 1.361, 55.0, 55.34,2017-08-10 01:00:00,17.88,32
None, 17.9, 2.53, 55.3, 58.07,2017-08-10 02:00:00,17.35,32
None, 17.4, 2.875, 58.1, 57.17,2017-08-10 03:00:00,17.23,32
None, 17.2, 2.797, 57.2, 58.41,2017-08-10 04:00:00,16.74,32
None, 16.7, 2.125, 58.4, 63.33,2017-08-10 05:00:00,15.56,32
None, 15.6, 2.967, 63.3, 61.21,2017-08-10 06:00:00,15.67,32
None, 15.7, 2.679, 61.2, 59.26,2017-08-10 07:00:00,16.5,32
None, 16.5, 2.209, 59.3, 56.38,2017-08-10 08:00:00,18.1,32
None, 18.1, 0.652, 56.4, 51.84,2017-08-10 09:00:00,20.73,32
None, 20.7, 0.017999, 51.8, 44.53,2017-08-10 10:00:00,23.19,32
None, 23.2, 0.890999, 44.5, 42.4,2017-08-10 11:00:00,24.41,32
None, 24.4, 1.001, 42.4, 36.14,2017-08-10 12:00:00,25.93,32
None, 25.9, 1.21, 36.1, 33.67,2017-08-10 13:00:00,27.26,32
None, 27.3, 1.373, 33.7, 30.77,2017-08-10 14:00:00,28.13,32
None, 28.1, 2.177, 30.8, 28.22,2017-08-10 15:00:00,28.94,32
None, 28.9, 1.693, 28.2, 26.18,2017-08-10 16:00:00,29.77,32
None, 29.8, 1.45, 26.2, 24.33,2017-08-10 17:00:00,30.15,32
None, 30.2, 0.689, 24.3, 23.53,2017-08-10 18:00:00,30.0,32
None, 30.0, 0.268, 23.5, 33.09,2017-08-10 19:00:00,28.2,32
None, 28.2, 0.908999, 33.1, 49.15,2017-08-10 20:00:00,25.49,32
None, 25.5, 2.286, 49.2, 51.69,2017-08-10 21:00:00,23.46,32
None, 23.5, 1.412, 51.7, 56.55,2017-08-10 22:00:00,21.34,32
None, 21.3, 1.336, 56.6, 48.73,2017-08-10 23:00:00,21.2,32
None, 21.2, 2.18, 48.7, 57.57,2017-08-11 00:00:00,19.77,32
None, 19.8, 2.71, 57.6, 57.43,2017-08-11 01:00:00,18.86,32
None, 18.9, 2.781, 57.4, 55.94,2017-08-11 02:00:00,18.99,32
None, 19.0, 2.405, 55.9, 60.92,2017-08-11 03:00:00,17.5,32
None, 17.5, 3.131, 60.9, 61.5,2017-08-11 04:00:00,17.07,32
None, 17.1, 3.134, 61.5, 61.41,2017-08-11 05:00:00,16.77,32
None, 16.8, 2.558, 61.4, 61.22,2017-08-11 06:00:00,16.55,32
None, 16.6, 2.572, 61.2, 61.04,2017-08-11 07:00:00,16.97,32
None, 17.0, 1.684, 61.0, 54.42,2017-08-11 08:00:00,19.57,32
None, 19.6, None, 54.4, 48.02,2017-08-11 09:00:00,22.6,32
None, 22.6, 0.407, 48.0, 45.31,2017-08-11 10:00:00,24.16,32
None, 24.2, 0.829999, 45.3, 41.16,2017-08-11 11:00:00,26.08,32
None, 26.1, 1.288, 41.2, 36.72,2017-08-11 12:00:00,27.08,32
None, 27.1, 2.133, 36.7, 33.06,2017-08-11 13:00:00,28.68,32
None, 28.7, 1.819, 33.1, 29.64,2017-08-11 14:00:00,30.13,32
None, 30.1, 1.646, 29.6, 31.76,2017-08-11 15:00:00,31.02,32
None, 31.0, 1.709, 31.8, 31.99,2017-08-11 16:00:00,30.74,32
None, 30.7, 1.616, 32.0, 27.57,2017-08-11 17:00:00,31.55,32
None, 31.6, 0.848999, 27.6, 25.23,2017-08-11 18:00:00,31.05,32
None, 31.1, 0.268, 25.2, 32.33,2017-08-11 19:00:00,29.77,32
None, 29.8, 0.837998, 32.3, 49.94,2017-08-11 20:00:00,26.05,32
None, 26.1, 1.524, 49.9, 56.88,2017-08-11 21:00:00,23.83,32
None, 23.8, 1.804, 56.9, 49.67,2017-08-11 22:00:00,23.05,32
None, 23.1, 1.152, 49.7, 49.02,2017-08-11 23:00:00,22.03,32
None, 22.0, 1.084, 49.0, 49.18,2017-08-12 00:00:00,20.6,32
None, 20.6, 1.4, 49.2, 50.23,2017-08-12 01:00:00,19.92,32
None, 19.9, 1.163, 50.2, 54.01,2017-08-12 02:00:00,18.35,32
None, 18.4, 2.569, 54.0, 51.82,2017-08-12 03:00:00,18.25,32
None, 18.3, 2.038, 51.8, 54.49,2017-08-12 04:00:00,17.53,32
None, 17.5, 2.28, 54.5, 59.28,2017-08-12 05:00:00,16.68,32
None, 16.7, 3.378, 59.3, 53.99,2017-08-12 06:00:00,17.56,32
None, 17.6, 2.336, 54.0, 52.78,2017-08-12 07:00:00,18.01,32
None, 18.0, 1.451, 52.8, 50.89,2017-08-12 08:00:00,19.9,32
None, 19.9, 0.078, 50.9, 47.15,2017-08-12 09:00:00,22.74,32
None, 22.7, 0.291999, 47.2, 40.38,2017-08-12 10:00:00,24.6,32
None, 24.6, 0.712998, 40.4, 37.9,2017-08-12 11:00:00,26.43,32
None, 26.4, 1.553, 37.9, 33.83,2017-08-12 12:00:00,27.61,32
None, 27.6, 1.691, 33.8, 25.6,2017-08-12 13:00:00,29.25,32
None, 29.3, 1.056, 25.6, 24.29,2017-08-12 14:00:00,30.79,32
None, 30.8, 0.912, 24.3, 22.72,2017-08-12 15:00:00,32.29,32
None, 32.3, 1.866, 22.7, 22.58,2017-08-12 16:00:00,32.25,32
None, 32.3, 3.311, 22.6, 25.38,2017-08-12 17:00:00,31.68,32
None, 31.7, 5.61, 25.4, 28.56,2017-08-12 18:00:00,30.72,32
None, 30.7, 4.263, 28.6, 29.47,2017-08-12 19:00:00,30.39,32
None, 30.4, 4.119, 29.5, 30.63,2017-08-12 20:00:00,29.07,32
None, 29.1, 4.543, 30.6, 33.14,2017-08-12 21:00:00,28.61,32
None, 28.6, 4.371, 33.1, 34.15,2017-08-12 22:00:00,26.8,32
None, 26.8, 4.521, 34.2, 26.66,2017-08-12 23:00:00,26.11,32
