WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.4, 1.24858, 69.5, 77.677,2017-08-07 23:00:00, 13.1142,32
None, 13.1, 0.903667, 77.7, 80.7187,2017-08-08 00:00:00, 12.3842,32
None, 12.4, 1.81136, 80.7, 86.4797,2017-08-08 01:00:00, 11.2837,32
None, 11.3, 1.83736, 86.5, 88.5602,2017-08-08 02:00:00, 10.5508,32
None, 10.6, 2.78904, 88.6, 88.85,2017-08-08 03:00:00, 10.3912,32
None, 10.4, 1.86103, 88.8, 90.5895,2017-08-08 04:00:00, 9.39604,32
None, 9.4, 2.20713, 90.6, 89.8305,2017-08-08 05:00:00, 9.22988,32
None, 9.2, 2.21958, 89.8, 88.839,2017-08-08 06:00:00, 9.16689,32
None, 9.2, 2.31779, 88.8, 80.0489,2017-08-08 07:00:00, 10.9097,32
None, 10.9, 2.92454, 80.0, 73.4358,2017-08-08 08:00:00, 12.5851,32
None, 12.6, 2.33214, 73.4, 61.0491,2017-08-08 09:00:00, 15.9586,32
None, 16.0, 1.67616, 61.0, 49.3118,2017-08-08 10:00:00, 19.445,32
None, 19.4, 1.14282, 49.3, 41.6589,2017-08-08 11:00:00, 22.4947,32
None, 22.5, 2.32436, 41.7, 35.6806,2017-08-08 12:00:00, 24.5601,32
None, 24.6, 3.22016, 35.7, 32.3754,2017-08-08 13:00:00, 26.6533,32
None, 26.7, 3.56214, 32.4, 29.1735,2017-08-08 14:00:00, 28.5,32
None, 28.5, 4.22171, 29.2, 25.5534,2017-08-08 15:00:00, 29.2062,32
None, 29.2, 4.18794, 25.6, 27.0951,2017-08-08 16:00:00, 29.1831,32
None, 29.2, 3.75274, 27.1, 26.8873,2017-08-08 17:00:00, 29.0731,32
None, 29.1, 4.14499, 26.9, 29.9559,2017-08-08 18:00:00, 28.4966,32
None, 28.5, 2.50294, 30.0, 32.5659,2017-08-08 19:00:00, 27.6628,32
None, 27.7, 2.06826, 32.6, 48.3321,2017-08-08 20:00:00, 23.7116,32
None, 23.7, 1.64476, 48.3, 62.901,2017-08-08 21:00:00, 20.0682,32
None, 20.1, 1.19929, 62.9, 70.9252,2017-08-08 22:00:00, 17.7159,32
None, 17.7, 1.02505, 70.9, 74.8229,2017-08-08 23:00:00, 16.0999,32
None, 16.1, 0.902333, 74.8, 77.2367,2017-08-09 00:00:00, 15.012,32
None, 15.0, 1.00719, 77.2, 80.0517,2017-08-09 01:00:00, 13.9197,32
None, 13.9, 1.50909, 80.1, 83.4526,2017-08-09 02:00:00, 12.9828,32
None, 13.0, 1.45209, 83.5, 86.7338,2017-08-09 03:00:00, 12.2019,32
None, 12.2, 1.42174, 86.7, 87.1626,2017-08-09 04:00:00, 11.5485,32
None, 11.5, 1.45505, 87.2, 89.6763,2017-08-09 05:00:00, 10.6501,32
None, 10.7, 1.99008, 89.7, 89.4055,2017-08-09 06:00:00, 10.9775,32
None, 11.0, 1.10221, 89.4, 78.811,2017-08-09 07:00:00, 13.4101,32
None, 13.4, 1.17115, 78.8, 72.1696,2017-08-09 08:00:00, 15.1739,32
None, 15.2, 1.9579, 72.2, 65.3742,2017-08-09 09:00:00, 16.7552,32
None, 16.8, 1.06048, 65.4, 57.9585,2017-08-09 10:00:00, 19.2191,32
None, 19.2, 1.05797, 58.0, 49.3861,2017-08-09 11:00:00, 22.0288,32
None, 22.0, 2.46276, 49.4, 42.6144,2017-08-09 12:00:00, 25.1034,32
None, 25.1, 4.03561, 42.6, 34.3097,2017-08-09 13:00:00, 27.5456,32
None, 27.5, 4.57799, 34.3, 33.0413,2017-08-09 14:00:00, 28.3046,32
None, 28.3, 4.72144, 33.0, 31.9379,2017-08-09 15:00:00, 28.7402,32
None, 28.7, 4.34504, 31.9, 30.4338,2017-08-09 16:00:00, 28.7711,32
None, 28.8, 3.54473, 30.4, 29.6861,2017-08-09 17:00:00, 28.6327,32
None, 28.6, 3.55715, 29.7, 29.0847,2017-08-09 18:00:00, 28.7474,32
None, 28.7, 4.982, 29.1, 64.27,2017-08-09 19:00:00, 23.52,32
None, 23.5, 2.956, 64.3, 73.17,2017-08-09 20:00:00, 21.95,32
None, 22.0, 2.01847, 73.2, 59.724,2017-08-09 21:00:00, 21.0382,32
None, 21.0, 1.79732, 59.7, 64.2737,2017-08-09 22:00:00, 19.2014,32
None, 19.2, 1.76643, 64.3, 70.7737,2017-08-09 23:00:00, 17.4911,32
None, 17.5, 1.76918, 70.8, 78.1065,2017-08-10 00:00:00, 15.4791,32
None, 15.5, 1.43314, 78.1, 82.931,2017-08-10 01:00:00, 14.1432,32
None, 14.1, 1.1373, 82.9, 85.7963,2017-08-10 02:00:00, 13.2842,32
None, 13.3, 0.936663, 85.8, 88.0801,2017-08-10 03:00:00, 12.7408,32
None, 12.7, 0.983721, 88.1, 89.7561,2017-08-10 04:00:00, 11.8941,32
None, 11.9, 1.03689, 89.8, 92.1106,2017-08-10 05:00:00, 11.2225,32
None, 11.2, 1.35669, 92.1, 91.4784,2017-08-10 06:00:00, 11.2757,32
None, 11.3, 1.31968, 91.5, 81.8894,2017-08-10 07:00:00, 13.7584,32
None, 13.8, 1.64624, 81.9, 73.4815,2017-08-10 08:00:00, 15.712,32
None, 15.7, 2.46294, 73.5, 61.3314,2017-08-10 09:00:00, 18.6634,32
None, 18.7, 1.30368, 61.3, 49.4988,2017-08-10 10:00:00, 22.2442,32
None, 22.2, 2.34678, 49.5, 44.9346,2017-08-10 11:00:00, 24.431,32
None, 24.4, 2.79753, 44.9, 38.3433,2017-08-10 12:00:00, 26.7954,32
None, 26.8, 2.65186, 38.3, 28.7122,2017-08-10 13:00:00, 29.3447,32
None, 29.3, 3.04473, 28.7, 22.5033,2017-08-10 14:00:00, 30.7701,32
None, 30.8, 3.70823, 22.5, 23.7092,2017-08-10 15:00:00, 31.1211,32
None, 31.1, 3.84907, 23.7, 21.9351,2017-08-10 16:00:00, 31.3636,32
None, 31.4, 4.36566, 21.9, 19.6045,2017-08-10 17:00:00, 31.1228,32
None, 31.1, 3.70765, 19.6, 20.2028,2017-08-10 18:00:00, 30.7302,32
None, 30.7, 2.61355, 20.2, 23.6736,2017-08-10 19:00:00, 29.6457,32
None, 29.6, 1.46555, 23.7, 40.8516,2017-08-10 20:00:00, 24.8749,32
None, 24.9, 1.23786, 40.9, 48.1248,2017-08-10 21:00:00, 21.6398,32
None, 21.6, 1.13164, 48.1, 60.0932,2017-08-10 22:00:00, 18.544,32
None, 18.5, 1.23977, 60.1, 67.7737,2017-08-10 23:00:00, 16.2382,32
None, 16.2, 1.43233, 67.8, 69.2398,2017-08-11 00:00:00, 15.3425,32
None, 15.3, 1.31425, 69.2, 73.805,2017-08-11 01:00:00, 14.0872,32
None, 14.1, 1.82215, 73.8, 78.1729,2017-08-11 02:00:00, 13.0716,32
None, 13.1, 1.80303, 78.2, 81.2671,2017-08-11 03:00:00, 12.5498,32
None, 12.5, 1.19368, 81.3, 83.6098,2017-08-11 04:00:00, 11.3827,32
None, 11.4, 1.11574, 83.6, 87.1403,2017-08-11 05:00:00, 10.0694,32
None, 10.1, 1.85673, 87.1, 88.5982,2017-08-11 06:00:00, 10.1061,32
None, 10.1, 1.72229, 88.6, 80.4444,2017-08-11 07:00:00, 12.0701,32
None, 12.1, 1.43546, 80.4, 76.8671,2017-08-11 08:00:00, 13.0953,32
None, 13.1, 1.15024, 76.9, 65.7839,2017-08-11 09:00:00, 16.1988,32
None, 16.2, 0.965318, 65.8, 51.1311,2017-08-11 10:00:00, 20.3943,32
None, 20.4, 1.66247, 51.1, 45.3246,2017-08-11 11:00:00, 22.4756,32
None, 22.5, 2.35189, 45.3, 37.83,2017-08-11 12:00:00, 25.2681,32
None, 25.3, 3.17368, 37.8, 37.5805,2017-08-11 13:00:00, 27.2084,32
None, 27.2, 3.09733, 37.6, 30.9332,2017-08-11 14:00:00, 29.6236,32
None, 29.6, 3.93976, 30.9, 25.4327,2017-08-11 15:00:00, 31.0657,32
None, 31.1, 3.94432, 25.4, 26.4378,2017-08-11 16:00:00, 31.3204,32
None, 31.3, 2.84212, 26.4, 30.1355,2017-08-11 17:00:00, 30.7454,32
None, 30.7, 2.18415, 30.1, 35.0499,2017-08-11 18:00:00, 29.841,32
None, 29.8, 2.21452, 35.0, 39.3482,2017-08-11 19:00:00, 27.9432,32
None, 27.9, 2.41263, 39.3, 52.4763,2017-08-11 20:00:00, 23.9371,32
None, 23.9, 0.961947, 52.5, 63.4934,2017-08-11 21:00:00, 20.5271,32
None, 20.5, 1.1705, 63.5, 70.0505,2017-08-11 22:00:00, 18.3267,32
None, 18.3, 1.71244, 70.1, 73.5876,2017-08-11 23:00:00, 17.2517,32
None, 17.3, 1.77549, 73.6, 76.8176,2017-08-12 00:00:00, 16.3655,32
None, 16.4, 2.06675, 76.8, 75.5131,2017-08-12 01:00:00, 16.0797,32
None, 16.1, 1.97814, 75.5, 76.2245,2017-08-12 02:00:00, 15.3413,32
None, 15.3, 1.94196, 76.2, 75.8789,2017-08-12 03:00:00, 14.8074,32
None, 14.8, 1.4713, 75.9, 79.8916,2017-08-12 04:00:00, 13.6583,32
None, 13.7, 1.39399, 79.9, 80.9874,2017-08-12 05:00:00, 13.2125,32
None, 13.2, 1.42289, 81.0, 81.1758,2017-08-12 06:00:00, 13.2009,32
None, 13.2, 1.06835, 81.2, 78.7111,2017-08-12 07:00:00, 14.0597,32
None, 14.1, 1.18256, 78.7, 73.1745,2017-08-12 08:00:00, 15.1728,32
None, 15.2, 1.32423, 73.2, 69.2811,2017-08-12 09:00:00, 16.3113,32
None, 16.3, 2.08825, 69.3, 66.7445,2017-08-12 10:00:00, 17.5603,32
None, 17.6, 1.33783, 66.7, 61.1875,2017-08-12 11:00:00, 19.7309,32
None, 19.7, 2.0667, 61.2, 50.7221,2017-08-12 12:00:00, 22.8233,32
None, 22.8, 1.34277, 50.7, 44.0397,2017-08-12 13:00:00, 25.5601,32
None, 25.6, 1.16421, 44.0, 37.2433,2017-08-12 14:00:00, 27.3542,32
None, 27.4, 1.19427, 37.2, 33.6183,2017-08-12 15:00:00, 28.5841,32
None, 28.6, 1.22369, 33.6, 45.0438,2017-08-12 16:00:00, 27.6566,32
None, 27.7, 1.2015, 45.0, 58.1672,2017-08-12 17:00:00, 25.2096,32
None, 25.2, 1.12548, 58.2, 64.1236,2017-08-12 18:00:00, 23.4909,32
None, 23.5, 1.05045, 64.1, 70.0883,2017-08-12 19:00:00, 20.6179,32
None, 20.6, 1.53476, 70.1, 71.9674,2017-08-12 20:00:00, 19.1966,32
None, 19.2, 1.42085, 72.0, 76.3478,2017-08-12 21:00:00, 17.8676,32
None, 17.9, 1.51081, 76.3, 82.0567,2017-08-12 22:00:00, 17.3177,32
None, 17.3, 2.64667, 82.1, 78.973,2017-08-12 23:00:00, 17.3275,32
