WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.5, 5.31842, 73.6, 74.6167,2017-08-07 22:00:00, 19.8855,32
None, 19.9, 2.81262, 74.6, 76.5988,2017-08-07 23:00:00, 19.217,32
None, 19.2, 2.52318, 76.6, 80.4773,2017-08-08 00:00:00, 18.2926,32
None, 18.3, 2.17876, 80.5, 84.0202,2017-08-08 01:00:00, 17.5511,32
None, 17.6, 1.64956, 84.0, 86.4885,2017-08-08 02:00:00, 16.8672,32
None, 16.9, 2.88581, 86.5, 86.7554,2017-08-08 03:00:00, 16.4592,32
None, 16.5, 2.86989, 86.8, 87.6331,2017-08-08 04:00:00, 16.1473,32
None, 16.1, 2.74903, 87.6, 89.3717,2017-08-08 05:00:00, 15.663,32
None, 15.7, 2.76415, 89.4, 89.8969,2017-08-08 06:00:00, 15.4949,32
None, 15.5, 1.61158, 89.9, 88.3063,2017-08-08 07:00:00, 15.8655,32
None, 15.9, 1.81179, 88.3, 86.6149,2017-08-08 08:00:00, 16.0086,32
None, 16.0, 2.43609, 86.6, 84.0073,2017-08-08 09:00:00, 16.3646,32
None, 16.4, 2.37445, 84.0, 80.5101,2017-08-08 10:00:00, 17.302,32
None, 17.3, 1.88469, 80.5, 72.7327,2017-08-08 11:00:00, 19.0039,32
None, 19.0, 1.79635, 72.7, 68.8045,2017-08-08 12:00:00, 19.8343,32
None, 19.8, 1.70404, 68.8, 65.6034,2017-08-08 13:00:00, 21.0882,32
None, 21.1, 1.51354, 65.6, 62.1218,2017-08-08 14:00:00, 22.5752,32
None, 22.6, 2.09313, 62.1, 61.5834,2017-08-08 15:00:00, 22.5109,32
None, 22.5, 1.7567, 61.6, 57.4602,2017-08-08 16:00:00, 23.2441,32
None, 23.2, 1.64728, 57.5, 57.8102,2017-08-08 17:00:00, 23.3061,32
None, 23.3, 4.04189, 57.8, 59.9376,2017-08-08 18:00:00, 23.251,32
None, 23.3, 0.861101, 59.9, 65.5046,2017-08-08 19:00:00, 21.9943,32
None, 22.0, 2.99644, 65.5, 71.5123,2017-08-08 20:00:00, 20.8099,32
None, 20.8, 3.87391, 71.5, 76.2413,2017-08-08 21:00:00, 19.9438,32
None, 19.9, 0.789542, 76.2, 75.9377,2017-08-08 22:00:00, 19.8737,32
None, 19.9, 2.27246, 75.9, 79.1233,2017-08-08 23:00:00, 19.2186,32
None, 19.2, 2.59047, 79.1, 82.198,2017-08-09 00:00:00, 18.6834,32
None, 18.7, 1.79049, 82.2, 80.3309,2017-08-09 01:00:00, 18.8871,32
None, 18.9, 5.11769, 80.3, 82.9581,2017-08-09 02:00:00, 18.381,32
None, 18.4, 0.645138, 83.0, 84.8291,2017-08-09 03:00:00, 17.9386,32
None, 17.9, 2.34028, 84.8, 86.5175,2017-08-09 04:00:00, 17.6012,32
None, 17.6, 2.02157, 86.5, 88.9984,2017-08-09 05:00:00, 17.0544,32
None, 17.1, 3.08606, 89.0, 89.1874,2017-08-09 06:00:00, 17.0534,32
None, 17.1, 5.40273, 89.2, 88.139,2017-08-09 07:00:00, 17.5655,32
None, 17.6, 2.19819, 88.1, 85.7173,2017-08-09 08:00:00, 18.0605,32
None, 18.1, 2.24795, 85.7, 82.212,2017-08-09 09:00:00, 18.7029,32
None, 18.7, 1.56689, 82.2, 77.9937,2017-08-09 10:00:00, 19.5789,32
None, 19.6, 1.53821, 78.0, 71.9654,2017-08-09 11:00:00, 20.8559,32
None, 20.9, 1.56782, 72.0, 70.1911,2017-08-09 12:00:00, 21.459,32
None, 21.5, 1.7832, 70.2, 69.0728,2017-08-09 13:00:00, 21.5076,32
None, 21.5, 2.07198, 69.1, 62.5575,2017-08-09 14:00:00, 23.1672,32
None, 23.2, 2.06273, 62.6, 60.4078,2017-08-09 15:00:00, 24.3655,32
None, 24.4, 1.93878, 60.4, 58.1535,2017-08-09 16:00:00, 24.8183,32
None, 24.8, 3.51479, 58.2, 63.6,2017-08-09 17:00:00, 24.1588,32
None, 24.2, 2.95109, 63.6, 64.0256,2017-08-09 18:00:00, 23.9229,32
None, 23.9, 3.14139, 64.0, 70.7127,2017-08-09 19:00:00, 22.5943,32
None, 22.6, 0.595586, 70.7, 78.7129,2017-08-09 20:00:00, 21.2104,32
None, 21.2, 1.25769, 78.7, 75.1421,2017-08-09 21:00:00, 21.4203,32
None, 21.4, 7.30103, 75.1, 78.8265,2017-08-09 22:00:00, 20.304,32
None, 20.3, 3.14791, 78.8, 83.74,2017-08-09 23:00:00, 19.6602,32
None, 19.7, 4.49456, 83.7, 85.2989,2017-08-10 00:00:00, 19.0926,32
None, 19.1, 1.92429, 85.3, 83.2651,2017-08-10 01:00:00, 19.203,32
None, 19.2, 0.143592, 83.3, 86.4342,2017-08-10 02:00:00, 18.6325,32
None, 18.6, 0.210889, 86.4, 87.6143,2017-08-10 03:00:00, 18.128,32
None, 18.1, 0.228551, 87.6, 88.0081,2017-08-10 04:00:00, 17.6644,32
None, 17.7, 0.025886, 88.0, 88.7937,2017-08-10 05:00:00, 17.3767,32
None, 17.4, 0.004571, 88.8, 89.8633,2017-08-10 06:00:00, 17.3238,32
None, 17.3, 0.182107, 89.9, 90.069,2017-08-10 07:00:00, 17.3239,32
None, 17.3, 0.903298, 90.1, 86.4399,2017-08-10 08:00:00, 17.816,32
None, 17.8, 1.19032, 86.4, 80.9669,2017-08-10 09:00:00, 18.5428,32
None, 18.5, 1.38052, 81.0, 77.2733,2017-08-10 10:00:00, 19.1515,32
None, 19.2, None, 77.3, None,2017-08-10 11:00:00, None,32
None, None, 1.4367, None, 69.6188,2017-08-10 12:00:00, 21.2493,32
None, 21.2, 1.08661, 69.6, 65.4848,2017-08-10 13:00:00, 22.5939,32
None, 22.6, 1.33195, 65.5, 63.7928,2017-08-10 14:00:00, 23.4925,32
None, 23.5, 0.924883, 63.8, 57.7716,2017-08-10 15:00:00, 24.9569,32
None, 25.0, 0.425276, 57.8, 54.6263,2017-08-10 16:00:00, 25.8752,32
None, 25.9, 0.027567, 54.6, 53.6708,2017-08-10 17:00:00, 25.995,32
None, 26.0, 3.4e-05, 53.7, 53.2644,2017-08-10 18:00:00, 25.5929,32
None, 25.6, 0.04024, 53.3, 59.8019,2017-08-10 19:00:00, 24.3424,32
None, 24.3, 0.212285, 59.8, 62.2276,2017-08-10 20:00:00, 23.4506,32
None, 23.5, 0.333936, 62.2, 67.0879,2017-08-10 21:00:00, 21.9053,32
None, 21.9, 0.119075, 67.1, 70.7083,2017-08-10 22:00:00, 20.9037,32
None, 20.9, 0.720116, 70.7, 75.2169,2017-08-10 23:00:00, 20.2069,32
None, 20.2, 0.314963, 75.2, 84.0368,2017-08-11 00:00:00, 19.3012,32
None, 19.3, 0.046734, 84.0, 84.3927,2017-08-11 01:00:00, 18.9087,32
None, 18.9, 0.397762, 84.4, 86.5992,2017-08-11 02:00:00, 18.4155,32
None, 18.4, 0.305489, 86.6, 86.7896,2017-08-11 03:00:00, 18.2366,32
None, 18.2, 2.93673, 86.8, 88.2378,2017-08-11 04:00:00, 17.8585,32
None, 17.9, 5.44062, 88.2, 89.7128,2017-08-11 05:00:00, 17.6199,32
None, 17.6, 3.38326, 89.7, 90.4936,2017-08-11 06:00:00, 17.5038,32
None, 17.5, 2.1878, 90.5, 89.0994,2017-08-11 07:00:00, 17.9194,32
None, 17.9, 1.34169, 89.1, 87.2682,2017-08-11 08:00:00, 18.3026,32
None, 18.3, 1.44268, 87.3, 81.9932,2017-08-11 09:00:00, 19.2946,32
None, 19.3, 1.7516, 82.0, 79.413,2017-08-11 10:00:00, 19.7314,32
None, 19.7, 1.75963, 79.4, 75.7071,2017-08-11 11:00:00, 20.3589,32
None, 20.4, 1.63249, 75.7, 73.3027,2017-08-11 12:00:00, 20.9258,32
None, 20.9, 1.61709, 73.3, 66.3277,2017-08-11 13:00:00, 22.5421,32
None, 22.5, 1.72463, 66.3, 59.9425,2017-08-11 14:00:00, 24.346,32
None, 24.3, 1.98356, 59.9, 57.7861,2017-08-11 15:00:00, 24.5548,32
None, 24.6, 2.19547, 57.8, 59.556,2017-08-11 16:00:00, 24.436,32
None, 24.4, 2.43949, 59.6, 63.7455,2017-08-11 17:00:00, 22.9775,32
None, 23.0, 2.26916, 63.7, 60.2738,2017-08-11 18:00:00, 23.9124,32
None, 23.9, 2.22283, 60.3, 63.121,2017-08-11 19:00:00, 23.5931,32
None, 23.6, 2.91984, 63.1, 69.5718,2017-08-11 20:00:00, 22.6133,32
None, 22.6, 2.61809, 69.6, 75.0183,2017-08-11 21:00:00, 21.024,32
None, 21.0, 2.63941, 75.0, 77.2906,2017-08-11 22:00:00, 20.4837,32
None, 20.5, 2.8535, 77.3, 81.7786,2017-08-11 23:00:00, 19.8968,32
None, 19.9, 1.99794, 81.8, 83.3147,2017-08-12 00:00:00, 19.4904,32
None, 19.5, 2.47529, 83.3, 82.4631,2017-08-12 01:00:00, 18.9609,32
None, 19.0, 2.46269, 82.5, 78.2571,2017-08-12 02:00:00, 19.7811,32
None, 19.8, 1.67027, 78.3, 80.68,2017-08-12 03:00:00, 18.1871,32
None, 18.2, 2.24782, 80.7, 82.704,2017-08-12 04:00:00, 18.0921,32
None, 18.1, 2.88911, 82.7, 81.6502,2017-08-12 05:00:00, 18.1098,32
None, 18.1, 2.46441, 81.7, 80.5222,2017-08-12 06:00:00, 18.0997,32
None, 18.1, 2.17132, 80.5, 76.0748,2017-08-12 07:00:00, 18.6949,32
None, 18.7, 2.02394, 76.1, 74.7005,2017-08-12 08:00:00, 19.1745,32
None, 19.2, 1.83782, 74.7, 75.4922,2017-08-12 09:00:00, 19.4336,32
None, 19.4, 2.52854, 75.5, 69.2113,2017-08-12 10:00:00, 20.8256,32
None, 20.8, 3.37326, 69.2, 68.1545,2017-08-12 11:00:00, 20.3225,32
None, 20.3, 3.51748, 68.2, 61.8384,2017-08-12 12:00:00, 21.8138,32
None, 21.8, 3.82825, 61.8, 63.5723,2017-08-12 13:00:00, 21.1313,32
None, 21.1, 6.25395, 63.6, 59.8903,2017-08-12 14:00:00, 20.9751,32
None, 21.0, 6.19263, 59.9, 55.5038,2017-08-12 15:00:00, 21.4129,32
None, 21.4, 5.37108, 55.5, 54.0742,2017-08-12 16:00:00, 21.6575,32
None, 21.7, 5.06327, 54.1, 57.8172,2017-08-12 17:00:00, 20.8532,32
None, 20.9, 4.23658, 57.8, 63.5376,2017-08-12 18:00:00, 19.615,32
None, 19.6, 3.85099, 63.5, 69.7349,2017-08-12 19:00:00, 18.5145,32
None, 18.5, 2.44357, 69.7, 82.4337,2017-08-12 20:00:00, 16.8695,32
None, 16.9, 2.54661, 82.4, 86.9201,2017-08-12 21:00:00, 15.9687,32
None, 16.0, 3.68221, 86.9, 90.538,2017-08-12 22:00:00, 16.1832,32
None, 16.2, 4.10027, 90.5, 87.2588,2017-08-12 23:00:00, 16.4539,32
