WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.6, 0.345999, 81.6,86.2,2017-08-07 00:00:00,16.47,32
None, 16.5, 0.505999, 86.2,93.6,2017-08-07 01:00:00,15.08,32
None, 15.1, 0.324, 93.6,94.9,2017-08-07 02:00:00,14.72,32
None, 14.7, 0.109999, 94.9,94.5,2017-08-07 03:00:00,14.35,32
None, 14.4, 0.226998, 94.5,93.1,2017-08-07 04:00:00,14.05,32
None, 14.1, 0.389999, 93.1,95.1,2017-08-07 05:00:00,13.27,32
None, 13.3, 0.248998, 95.1,94.2,2017-08-07 06:00:00,13.58,32
None, 13.6, 0.231998, 94.2,91.0,2017-08-07 07:00:00,14.6,32
None, 14.6, 0.6, 91.0,82.3,2017-08-07 08:00:00,17.1,32
None, 17.1, 1.421, 82.3,66.94,2017-08-07 09:00:00,20.39,32
None, 20.4, 0.996999, 66.9,57.95,2017-08-07 10:00:00,22.85,32
None, 22.9, 2.043, 58.0,54.24,2017-08-07 11:00:00,23.59,32
None, 23.6, 3.251, 54.2,54.09,2017-08-07 12:00:00,23.15,32
None, 23.2, 4.004, 54.1,55.93,2017-08-07 13:00:00,23.17,32
None, 23.2, 4.217, 55.9,53.59,2017-08-07 14:00:00,24.3,32
None, 24.3, 5.322, 53.6,51.1,2017-08-07 15:00:00,25.41,32
None, 25.4, 4.841, 51.1,48.81,2017-08-07 16:00:00,26.26,32
None, 26.3, 4.04, 48.8,49.79,2017-08-07 17:00:00,26.01,32
None, 26.0, 3.424, 49.8,55.56,2017-08-07 18:00:00,24.26,32
None, 24.3, 1.094, 55.6,59.56,2017-08-07 19:00:00,23.43,32
None, 23.4, 0.328999, 59.6,71.36,2017-08-07 20:00:00,20.86,32
None, 20.9, 0.374, 71.4,81.5,2017-08-07 21:00:00,18.98,32
None, 19.0, 0.291, 81.5,85.6,2017-08-07 22:00:00,18.4,32
None, 18.4, 0.101998, 85.6,83.3,2017-08-07 23:00:00,18.63,32
None, 18.6, 0.184, 83.3,83.1,2017-08-08 00:00:00,18.14,32
None, 18.1, 0.316, 83.1,86.8,2017-08-08 01:00:00,16.75,32
None, 16.8, 0.483999, 86.8,93.3,2017-08-08 02:00:00,15.47,32
None, 15.5, 0.453999, 93.3,95.1,2017-08-08 03:00:00,15.02,32
None, 15.0, 0.238998, 95.1,94.4,2017-08-08 04:00:00,14.68,32
None, 14.7, 0.943, 94.4,94.6,2017-08-08 05:00:00,14.41,32
None, 14.4, 0.739, 94.6,93.8,2017-08-08 06:00:00,14.4,32
None, 14.4, 0.331999, 93.8,93.1,2017-08-08 07:00:00,15.0,32
None, 15.0, 0.317999, 93.1,80.7,2017-08-08 08:00:00,17.98,32
None, 18.0, 1.49, 80.7,67.83,2017-08-08 09:00:00,20.54,32
None, 20.5, 1.391, 67.8,59.91,2017-08-08 10:00:00,22.35,32
None, 22.4, 2.416, 59.9,60.65,2017-08-08 11:00:00,22.01,32
None, 22.0, 3.1, 60.7,56.68,2017-08-08 12:00:00,23.12,32
None, 23.1, 3.94, 56.7,57.13,2017-08-08 13:00:00,23.61,32
None, 23.6, 4.664, 57.1,55.74,2017-08-08 14:00:00,24.27,32
None, 24.3, 4.52, 55.7,52.42,2017-08-08 15:00:00,25.3,32
None, 25.3, 3.541, 52.4,51.77,2017-08-08 16:00:00,25.57,32
None, 25.6, 2.841, 51.8,53.63,2017-08-08 17:00:00,24.98,32
None, 25.0, 2.426, 53.6,55.36,2017-08-08 18:00:00,24.44,32
None, 24.4, 2.03, 55.4,62.76,2017-08-08 19:00:00,22.53,32
None, 22.5, 0.609, 62.8,69.54,2017-08-08 20:00:00,20.85,32
None, 20.9, 0.152998, 69.5,75.87,2017-08-08 21:00:00,19.62,32
None, 19.6, 0.592998, 75.9,86.8,2017-08-08 22:00:00,17.77,32
None, 17.8, 0.444999, 86.8,91.2,2017-08-08 23:00:00,17.09,32
None, 17.1, 0.294999, 91.2,90.6,2017-08-09 00:00:00,16.81,32
None, 16.8, 0.25, 90.6,90.5,2017-08-09 01:00:00,16.43,32
None, 16.4, 0.552999, 90.5,93.7,2017-08-09 02:00:00,15.54,32
None, 15.5, 0.551998, 93.7,95.0,2017-08-09 03:00:00,15.12,32
None, 15.1, 0.503, 95.0,94.5,2017-08-09 04:00:00,14.85,32
None, 14.9, 0.444, 94.5,93.2,2017-08-09 05:00:00,14.78,32
None, 14.8, 0.949998, 93.2,94.6,2017-08-09 06:00:00,14.35,32
None, 14.4, 0.523998, 94.6,90.6,2017-08-09 07:00:00,15.62,32
None, 15.6, 1.531, 90.6,75.98,2017-08-09 08:00:00,18.84,32
None, 18.8, 1.637, 76.0,58.15,2017-08-09 09:00:00,22.42,32
None, 22.4, 1.167, 58.2,51.12,2017-08-09 10:00:00,24.57,32
None, 24.6, 2.762, 51.1,51.9,2017-08-09 11:00:00,24.07,32
None, 24.1, 4.406, 51.9,53.69,2017-08-09 12:00:00,23.78,32
None, 23.8, 5.986, 53.7,50.88,2017-08-09 13:00:00,24.96,32
None, 25.0, 5.822, 50.9,48.86,2017-08-09 14:00:00,26.05,32
None, 26.1, 5.067, 48.9,47.27,2017-08-09 15:00:00,26.84,32
None, 26.8, 4.719, 47.3,48.16,2017-08-09 16:00:00,26.84,32
None, 26.8, 3.886, 48.2,48.87,2017-08-09 17:00:00,26.65,32
None, 26.7, 3.289, 48.9,53.49,2017-08-09 18:00:00,25.11,32
None, 25.1, 1.829, 53.5,57.55,2017-08-09 19:00:00,23.98,32
None, 24.0, 1.961, 57.6,62.83,2017-08-09 20:00:00,22.48,32
None, 22.5, 0.474, 62.8,74.03,2017-08-09 21:00:00,20.1,32
None, 20.1, 0.349, 74.0,77.6,2017-08-09 22:00:00,19.35,32
None, 19.4, 0.428999, 77.6,85.0,2017-08-09 23:00:00,17.87,32
None, 17.9, 0.268999, 85.0,89.5,2017-08-10 00:00:00,17.21,32
None, 17.2, 0.247998, 89.5,92.9,2017-08-10 01:00:00,16.3,32
None, 16.3, 0.263, 92.9,91.6,2017-08-10 02:00:00,16.35,32
None, 16.4, 0.250999, 91.6,92.2,2017-08-10 03:00:00,15.95,32
None, 16.0, 0.391, 92.2,93.0,2017-08-10 04:00:00,15.53,32
None, 15.5, 0.337, 93.0,92.4,2017-08-10 05:00:00,15.4,32
None, 15.4, 0.321999, 92.4,93.6,2017-08-10 06:00:00,15.09,32
None, 15.1, 0.569, 93.6,91.9,2017-08-10 07:00:00,16.02,32
None, 16.0, 1.637, 91.9,77.04,2017-08-10 08:00:00,19.18,32
None, 19.2, 1.046, 77.0,63.14,2017-08-10 09:00:00,22.27,32
None, 22.3, 0.773, 63.1,51.77,2017-08-10 10:00:00,24.96,32
None, 25.0, 2.67, 51.8,55.0,2017-08-10 11:00:00,24.21,32
None, 24.2, 3.711, 55.0,56.64,2017-08-10 12:00:00,23.94,32
None, 23.9, 3.861, 56.6,51.9,2017-08-10 13:00:00,25.56,32
None, 25.6, 5.091, 51.9,49.5,2017-08-10 14:00:00,26.43,32
None, 26.4, 5.12, 49.5,47.75,2017-08-10 15:00:00,27.39,32
None, 27.4, 5.246, 47.8,48.13,2017-08-10 16:00:00,27.32,32
None, 27.3, 4.36, 48.1,46.95,2017-08-10 17:00:00,27.7,32
None, 27.7, 3.519, 47.0,51.37,2017-08-10 18:00:00,26.15,32
None, 26.2, 3.126, 51.4,55.09,2017-08-10 19:00:00,24.88,32
None, 24.9, 1.108, 55.1,62.18,2017-08-10 20:00:00,23.19,32
None, 23.2, 0.435999, 62.2,74.74,2017-08-10 21:00:00,20.59,32
None, 20.6, 0.490999, 74.7,84.0,2017-08-10 22:00:00,19.04,32
None, 19.0, 0.317999, 84.0,84.7,2017-08-10 23:00:00,19.01,32
None, 19.0, 0.561999, 84.7,89.1,2017-08-11 00:00:00,17.98,32
None, 18.0, 0.379, 89.1,92.1,2017-08-11 01:00:00,17.29,32
None, 17.3, 0.189998, 92.1,89.2,2017-08-11 02:00:00,17.38,32
None, 17.4, 0.199, 89.2,90.5,2017-08-11 03:00:00,16.68,32
None, 16.7, 0.277, 90.5,91.8,2017-08-11 04:00:00,16.1,32
None, 16.1, 0.284, 91.8,92.1,2017-08-11 05:00:00,15.73,32
None, 15.7, 0.675, 92.1,93.1,2017-08-11 06:00:00,15.55,32
None, 15.6, 0.561999, 93.1,86.4,2017-08-11 07:00:00,17.52,32
None, 17.5, 1.013, 86.4,74.02,2017-08-11 08:00:00,20.6,32
None, 20.6, 1.495, 74.0,61.88,2017-08-11 09:00:00,23.0,32
None, 23.0, 2.176, 61.9,60.28,2017-08-11 10:00:00,23.56,32
None, 23.6, 3.588, 60.3,63.34,2017-08-11 11:00:00,23.35,32
None, 23.4, 4.741, 63.3,60.81,2017-08-11 12:00:00,23.91,32
None, 23.9, 4.712, 60.8,56.97,2017-08-11 13:00:00,24.68,32
None, 24.7, 5.384, 57.0,53.12,2017-08-11 14:00:00,25.68,32
None, 25.7, 5.744, 53.1,52.73,2017-08-11 15:00:00,25.67,32
None, 25.7, 5.184, 52.7,50.91,2017-08-11 16:00:00,26.3,32
None, 26.3, 5.286, 50.9,50.52,2017-08-11 17:00:00,26.11,32
None, 26.1, 5.216, 50.5,53.84,2017-08-11 18:00:00,25.03,32
None, 25.0, 3.942, 53.8,57.9,2017-08-11 19:00:00,23.85,32
None, 23.9, 1.417, 57.9,65.02,2017-08-11 20:00:00,22.31,32
None, 22.3, 0.981, 65.0,72.68,2017-08-11 21:00:00,20.99,32
None, 21.0, 2.567, 72.7,71.3,2017-08-11 22:00:00,21.06,32
None, 21.1, 3.374, 71.3,71.12,2017-08-11 23:00:00,21.11,32
None, 21.1, 2.393, 71.1,70.06,2017-08-12 00:00:00,21.17,32
None, 21.2, 0.597998, 70.1,78.59,2017-08-12 01:00:00,19.24,32
None, 19.2, 0.31, 78.6,85.6,2017-08-12 02:00:00,17.66,32
None, 17.7, 0.598999, 85.6,87.6,2017-08-12 03:00:00,17.04,32
None, 17.0, 1.874, 87.6,83.5,2017-08-12 04:00:00,17.73,32
None, 17.7, 0.524999, 83.5,85.8,2017-08-12 05:00:00,16.92,32
None, 16.9, 0.769999, 85.8,87.2,2017-08-12 06:00:00,16.84,32
None, 16.8, 0.611, 87.2,84.9,2017-08-12 07:00:00,17.55,32
None, 17.6, 1.391, 84.9,76.2,2017-08-12 08:00:00,18.65,32
None, 18.7, 2.624, 76.2,71.01,2017-08-12 09:00:00,19.39,32
None, 19.4, 4.0, 71.0,63.42,2017-08-12 10:00:00,20.89,32
None, 20.9, 4.017, 63.4,56.94,2017-08-12 11:00:00,22.37,32
None, 22.4, 5.016, 56.9,56.73,2017-08-12 12:00:00,22.27,32
None, 22.3, 5.863, 56.7,52.8,2017-08-12 13:00:00,22.79,32
None, 22.8, 5.546, 52.8,52.05,2017-08-12 14:00:00,22.54,32
None, 22.5, 5.244, 52.1,52.34,2017-08-12 15:00:00,22.7,32
None, 22.7, 5.263, 52.3,51.94,2017-08-12 16:00:00,22.98,32
None, 23.0, 5.493, 51.9,54.7,2017-08-12 17:00:00,22.41,32
None, 22.4, 6.061, 54.7,57.02,2017-08-12 18:00:00,21.54,32
None, 21.5, 4.625, 57.0,56.29,2017-08-12 19:00:00,21.27,32
None, 21.3, 3.457, 56.3,56.59,2017-08-12 20:00:00,21.11,32
None, 21.1, 2.918, 56.6,57.59,2017-08-12 21:00:00,20.89,32
None, 20.9, 1.588, 57.6,59.33,2017-08-12 22:00:00,20.65,32
None, 20.7, 4.408, 59.3,66.38,2017-08-12 23:00:00,19.46,32
