WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.1, 0.578, 75.0,67.15,2017-08-09 07:00:00,11.53,32
None, 11.5, 0.61, 67.2,57.65,2017-08-09 08:00:00,13.77,32
None, 13.8, 0.509, 57.7,51.07,2017-08-09 09:00:00,16.17,32
None, 16.2, 0.848999, 51.1,45.16,2017-08-09 10:00:00,18.03,32
None, 18.0, 0.771, 45.2,36.57,2017-08-09 11:00:00,20.4,32
None, 20.4, 0.681999, 36.6,30.47,2017-08-09 12:00:00,23.36,32
None, 23.4, 0.992999, 30.5,26.81,2017-08-09 13:00:00,25.33,32
None, 25.3, 0.661, 26.8,25.49,2017-08-09 14:00:00,27.33,32
None, 27.3, 0.916998, 25.5,26.52,2017-08-09 15:00:00,28.48,32
None, 28.5, 0.680998, 26.5,29.05,2017-08-09 16:00:00,29.13,32
None, 29.1, 0.282999, 29.1,31.57,2017-08-09 17:00:00,29.03,32
None, 29.0, 0.416, 31.6,35.52,2017-08-09 18:00:00,27.38,32
None, 27.4, 0.685, 35.5,39.53,2017-08-09 19:00:00,24.92,32
None, 24.9, 0.136, 39.5,55.4,2017-08-09 20:00:00,20.99,32
None, 21.0, 0.368999, 55.4,57.19,2017-08-09 21:00:00,18.48,32
None, 18.5, 0.368999, 57.2,63.42,2017-08-09 22:00:00,16.85,32
None, 16.9, 0.458999, 63.4,66.22,2017-08-09 23:00:00,15.55,32
None, 15.6, 0.27, 66.2,67.75,2017-08-10 00:00:00,14.31,32
None, 14.3, 0.239998, 67.8,72.26,2017-08-10 01:00:00,13.26,32
None, 13.3, 0.18, 72.3,75.25,2017-08-10 02:00:00,12.24,32
None, 12.2, 0.188998, 75.3,74.7,2017-08-10 03:00:00,11.63,32
None, 11.6, 0.34, 74.7,77.54,2017-08-10 04:00:00,10.99,32
None, 11.0, 0.27, 77.5,78.41,2017-08-10 05:00:00,10.34,32
None, 10.3, 0.135, 78.4,78.12,2017-08-10 06:00:00,10.21,32
None, 10.2, 0.335, 78.1,73.22,2017-08-10 07:00:00,11.88,32
None, 11.9, 0.321999, 73.2,61.89,2017-08-10 08:00:00,14.7,32
None, 14.7, 0.763998, 61.9,52.87,2017-08-10 09:00:00,17.18,32
None, 17.2, 0.847998, 52.9,43.72,2017-08-10 10:00:00,19.6,32
None, 19.6, 0.579999, 43.7,36.92,2017-08-10 11:00:00,22.35,32
None, 22.4, 0.829999, 36.9,31.52,2017-08-10 12:00:00,24.92,32
None, 24.9, 0.634, 31.5,27.73,2017-08-10 13:00:00,27.41,32
None, 27.4, 0.66, 27.7,25.39,2017-08-10 14:00:00,29.78,32
None, 29.8, 0.962, 25.4,21.69,2017-08-10 15:00:00,31.0,32
None, 31.0, 0.744, 21.7,21.17,2017-08-10 16:00:00,32.49,32
None, 32.5, 0.620998, 21.2,23.89,2017-08-10 17:00:00,32.1,32
None, 32.1, 0.833, 23.9,30.59,2017-08-10 18:00:00,30.0,32
None, 30.0, 0.237, 30.6,38.84,2017-08-10 19:00:00,26.92,32
None, 26.9, 0.477999, 38.8,51.73,2017-08-10 20:00:00,22.79,32
None, 22.8, 0.532, 51.7,59.02,2017-08-10 21:00:00,20.04,32
None, 20.0, 0.319, 59.0,62.59,2017-08-10 22:00:00,17.9,32
None, 17.9, 0.216, 62.6,67.56,2017-08-10 23:00:00,16.17,32
None, 16.2, 0.07, 67.6,73.54,2017-08-11 00:00:00,14.9,32
None, 14.9, 0.361999, 73.5,75.86,2017-08-11 01:00:00,14.0,32
None, 14.0, 0.075998, 75.9,79.46,2017-08-11 02:00:00,12.79,32
None, 12.8, 0.155, 79.5,82.9,2017-08-11 03:00:00,11.86,32
None, 11.9, 0.028, 82.9,85.1,2017-08-11 04:00:00,11.04,32
None, 11.0, 0.072999, 85.1,85.7,2017-08-11 05:00:00,10.37,32
None, 10.4, 0.222, 85.7,83.4,2017-08-11 06:00:00,10.44,32
None, 10.4, 0.151998, 83.4,70.44,2017-08-11 07:00:00,13.11,32
None, 13.1, 0.263998, 70.4,56.81,2017-08-11 08:00:00,16.99,32
None, 17.0, 0.61, 56.8,44.64,2017-08-11 09:00:00,20.62,32
None, 20.6, 0.531, 44.6,36.54,2017-08-11 10:00:00,23.78,32
None, 23.8, 0.830999, 36.5,29.82,2017-08-11 11:00:00,27.32,32
None, 27.3, 0.834999, 29.8,23.88,2017-08-11 12:00:00,31.0,32
None, 31.0, 1.399, 23.9,15.67,2017-08-11 13:00:00,35.43,32
None, 35.4, 1.467, 15.7,9.91,2017-08-11 14:00:00,37.81,32
None, 37.8, 2.001, 9.9,9.22,2017-08-11 15:00:00,38.28,32
None, 38.3, 2.415, 9.2,10.75,2017-08-11 16:00:00,37.68,32
None, 37.7, 2.278, 10.8,12.17,2017-08-11 17:00:00,36.81,32
None, 36.8, 2.536, 12.2,15.46,2017-08-11 18:00:00,35.03,32
None, 35.0, 2.679, 15.5,17.33,2017-08-11 19:00:00,32.55,32
None, 32.6, 2.704, 17.3,22.71,2017-08-11 20:00:00,29.99,32
None, 30.0, 2.127, 22.7,25.84,2017-08-11 21:00:00,28.8,32
None, 28.8, 1.993, 25.8,27.82,2017-08-11 22:00:00,27.69,32
None, 27.7, 1.015, 27.8,34.8,2017-08-11 23:00:00,23.77,32
None, 23.8, 0.795, 34.8,44.71,2017-08-12 00:00:00,20.34,32
None, 20.3, 0.277, 44.7,57.61,2017-08-12 01:00:00,17.26,32
None, 17.3, 0.256, 57.6,63.75,2017-08-12 02:00:00,15.62,32
None, 15.6, 0.363999, 63.8,69.45,2017-08-12 03:00:00,14.48,32
None, 14.5, 0.15, 69.5,73.66,2017-08-12 04:00:00,13.49,32
None, 13.5, 0.273, 73.7,77.46,2017-08-12 05:00:00,12.71,32
None, 12.7, 0.122, 77.5,76.05,2017-08-12 06:00:00,12.89,32
None, 12.9, 0.347999, 76.1,57.77,2017-08-12 07:00:00,16.66,32
None, 16.7, 0.587, 57.8,49.49,2017-08-12 08:00:00,19.03,32
None, 19.0, 0.458999, 49.5,41.48,2017-08-12 09:00:00,21.99,32
None, 22.0, 0.345999, 41.5,33.95,2017-08-12 10:00:00,24.95,32
None, 25.0, 0.592, 34.0,31.66,2017-08-12 11:00:00,27.23,32
None, 27.2, 0.984, 31.7,26.63,2017-08-12 12:00:00,30.63,32
None, 30.6, 0.986, 26.6,20.92,2017-08-12 13:00:00,33.02,32
None, 33.0, 2.5, 20.9,20.28,2017-08-12 14:00:00,33.06,32
None, 33.1, 3.737, 20.3,21.83,2017-08-12 15:00:00,32.75,32
None, 32.8, 4.012, 21.8,24.65,2017-08-12 16:00:00,28.49,32
None, 28.5, 3.046, 24.7,26.6,2017-08-12 17:00:00,26.73,32
None, 26.7, 3.638, 26.6,28.73,2017-08-12 18:00:00,25.23,32
None, 25.2, 3.277, 28.7,26.37,2017-08-12 19:00:00,24.22,32
None, 24.2, 3.959, 26.4,27.92,2017-08-12 20:00:00,23.29,32
None, 23.3, 3.51, 27.9,33.53,2017-08-12 21:00:00,22.31,32
None, 22.3, 3.8, 33.5,37.91,2017-08-12 22:00:00,21.37,32
None, 21.4, 3.129, 37.9,41.69,2017-08-12 23:00:00,20.45,32
