WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 1.799, 88.6,78.9,2017-08-08 11:00:00,17.73,32
None, 17.7, 2.338, 78.9,72.4,2017-08-08 12:00:00,18.69,32
None, 18.7, 2.414, 72.4,68.13,2017-08-08 13:00:00,19.82,32
None, 19.8, 2.598, 68.1,66.14,2017-08-08 14:00:00,20.24,32
None, 20.2, 3.649, 66.1,69.18,2017-08-08 15:00:00,19.64,32
None, 19.6, 4.002, 69.2,75.1,2017-08-08 16:00:00,18.32,32
None, 18.3, 3.565, 75.1,75.4,2017-08-08 17:00:00,18.07,32
None, 18.1, 2.748, 75.4,77.0,2017-08-08 18:00:00,17.8,32
None, 17.8, 3.314, 77.0,88.3,2017-08-08 19:00:00,15.14,32
None, 15.1, 1.804, 88.3,94.8,2017-08-08 20:00:00,13.86,32
None, 13.9, 0.762, 94.8,96.9,2017-08-08 21:00:00,13.19,32
None, 13.2, 0.626999, 96.9,99.1,2017-08-08 22:00:00,12.69,32
None, 12.7, 0.458999, 99.1,99.9,2017-08-08 23:00:00,12.53,32
None, 12.5, 0.416, 99.9,100.0,2017-08-09 00:00:00,12.55,32
None, 12.6, 0.497999, 100.0,100.0,2017-08-09 01:00:00,12.37,32
None, 12.4, 0.54, 100.0,100.0,2017-08-09 02:00:00,12.28,32
None, 12.3, 0.455, 100.0,100.0,2017-08-09 03:00:00,12.09,32
None, 12.1, 0.301999, 100.0,100.0,2017-08-09 04:00:00,11.96,32
None, 12.0, 0.465, 100.0,100.0,2017-08-09 05:00:00,11.86,32
None, 11.9, 0.885999, 100.0,100.0,2017-08-09 06:00:00,11.74,32
None, 11.7, 0.751999, 100.0,100.0,2017-08-09 07:00:00,11.63,32
None, 11.6, 0.589999, 100.0,100.0,2017-08-09 08:00:00,11.9,32
None, 11.9, 0.899999, 100.0,100.0,2017-08-09 09:00:00,12.11,32
None, 12.1, 0.865, 100.0,100.0,2017-08-09 10:00:00,12.4,32
None, 12.4, 1.211, 100.0,100.0,2017-08-09 11:00:00,12.63,32
None, 12.6, 1.808, 100.0,97.4,2017-08-09 12:00:00,13.38,32
None, 13.4, 2.348, 97.4,91.0,2017-08-09 13:00:00,14.5,32
None, 14.5, 2.709, 91.0,89.2,2017-08-09 14:00:00,14.96,32
None, 15.0, 2.206, 89.2,87.5,2017-08-09 15:00:00,15.24,32
None, 15.2, 2.013, 87.5,88.8,2017-08-09 16:00:00,14.88,32
None, 14.9, 2.078, 88.8,93.3,2017-08-09 17:00:00,13.81,32
None, 13.8, 2.373, 93.3,97.8,2017-08-09 18:00:00,12.73,32
None, 12.7, 2.28, 97.8,99.6,2017-08-09 19:00:00,12.18,32
None, 12.2, 1.525, 99.6,100.0,2017-08-09 20:00:00,11.95,32
None, 12.0, 1.269, 100.0,100.0,2017-08-09 21:00:00,11.89,32
None, 11.9, 0.722, 100.0,100.0,2017-08-09 22:00:00,11.82,32
None, 11.8, 0.945999, 100.0,100.0,2017-08-09 23:00:00,11.67,32
None, 11.7, 1.037, 100.0,100.0,2017-08-10 00:00:00,11.63,32
None, 11.6, 0.958998, 100.0,100.0,2017-08-10 01:00:00,11.55,32
None, 11.6, 0.879998, 100.0,100.0,2017-08-10 02:00:00,11.38,32
None, 11.4, 0.712, 100.0,100.0,2017-08-10 03:00:00,11.23,32
None, 11.2, 0.649999, 100.0,100.0,2017-08-10 04:00:00,11.18,32
None, 11.2, 0.453, 100.0,100.0,2017-08-10 05:00:00,11.02,32
None, 11.0, 0.640999, 100.0,100.0,2017-08-10 06:00:00,10.96,32
None, 11.0, 0.642, 100.0,100.0,2017-08-10 07:00:00,11.0,32
None, 11.0, 0.595, 100.0,100.0,2017-08-10 08:00:00,11.25,32
None, 11.3, 0.509, 100.0,100.0,2017-08-10 09:00:00,11.73,32
None, 11.7, 1.094, 100.0,100.0,2017-08-10 10:00:00,12.26,32
None, 12.3, 1.0, 100.0,98.6,2017-08-10 11:00:00,13.11,32
None, 13.1, 1.53, 98.6,92.0,2017-08-10 12:00:00,14.1,32
None, 14.1, 2.173, 92.0,90.8,2017-08-10 13:00:00,14.28,32
None, 14.3, 2.248, 90.8,91.6,2017-08-10 14:00:00,14.12,32
None, 14.1, 1.948, 91.6,91.5,2017-08-10 15:00:00,14.21,32
None, 14.2, 1.728, 91.5,91.0,2017-08-10 16:00:00,14.09,32
None, 14.1, 2.291, 91.0,92.6,2017-08-10 17:00:00,13.65,32
None, 13.7, 1.49, 92.6,95.8,2017-08-10 18:00:00,12.83,32
None, 12.8, 1.32, 95.8,97.9,2017-08-10 19:00:00,12.1,32
None, 12.1, 1.178, 97.9,99.5,2017-08-10 20:00:00,11.72,32
None, 11.7, 1.127, 99.5,100.0,2017-08-10 21:00:00,11.51,32
None, 11.5, 1.097, 100.0,100.0,2017-08-10 22:00:00,11.31,32
None, 11.3, 0.768, 100.0,100.0,2017-08-10 23:00:00,11.04,32
None, 11.0, 0.899999, 100.0,100.0,2017-08-11 00:00:00,10.96,32
None, 11.0, 0.907998, 100.0,100.0,2017-08-11 01:00:00,10.94,32
None, 10.9, 0.602998, 100.0,100.0,2017-08-11 02:00:00,10.79,32
None, 10.8, 0.483, 100.0,100.0,2017-08-11 03:00:00,10.84,32
None, 10.8, 0.629998, 100.0,100.0,2017-08-11 04:00:00,10.83,32
None, 10.8, 0.250999, 100.0,100.0,2017-08-11 05:00:00,10.95,32
None, 11.0, 0.551998, 100.0,100.0,2017-08-11 06:00:00,10.93,32
None, 10.9, 0.579999, 100.0,100.0,2017-08-11 07:00:00,10.91,32
None, 10.9, 0.744, 100.0,100.0,2017-08-11 08:00:00,11.14,32
None, 11.1, 0.837, 100.0,100.0,2017-08-11 09:00:00,11.25,32
None, 11.3, 1.241, 100.0,100.0,2017-08-11 10:00:00,11.65,32
None, 11.7, 1.777, 100.0,99.0,2017-08-11 11:00:00,11.89,32
None, 11.9, 1.22, 99.0,95.3,2017-08-11 12:00:00,12.27,32
None, 12.3, 1.008, 95.3,89.8,2017-08-11 13:00:00,13.71,32
None, 13.7, 2.162, 89.8,85.1,2017-08-11 14:00:00,14.89,32
None, 14.9, 2.146, 85.1,86.1,2017-08-11 15:00:00,14.47,32
None, 14.5, 1.877, 86.1,83.7,2017-08-11 16:00:00,14.7,32
None, 14.7, 1.373, 83.7,83.9,2017-08-11 17:00:00,14.75,32
None, 14.8, 1.54, 83.9,86.5,2017-08-11 18:00:00,14.41,32
None, 14.4, 1.639, 86.5,89.4,2017-08-11 19:00:00,13.67,32
None, 13.7, 0.532, 89.4,89.0,2017-08-11 20:00:00,13.75,32
None, 13.8, 0.825999, 89.0,91.4,2017-08-11 21:00:00,13.32,32
None, 13.3, 0.977998, 91.4,93.8,2017-08-11 22:00:00,12.75,32
None, 12.8, 0.685, 93.8,96.4,2017-08-11 23:00:00,12.45,32
None, 12.5, 0.370999, 96.4,96.9,2017-08-12 00:00:00,12.18,32
None, 12.2, 1.282, 96.9,98.5,2017-08-12 01:00:00,11.8,32
None, 11.8, 0.864, 98.5,97.9,2017-08-12 02:00:00,12.11,32
None, 12.1, 0.711, 97.9,97.6,2017-08-12 03:00:00,11.74,32
None, 11.7, 1.101, 97.6,99.5,2017-08-12 04:00:00,11.45,32
None, 11.5, 1.224, 99.5,97.1,2017-08-12 05:00:00,12.05,32
None, 12.1, 0.939, 97.1,96.2,2017-08-12 06:00:00,12.12,32
None, 12.1, 1.145, 96.2,86.7,2017-08-12 07:00:00,13.73,32
None, 13.7, 1.795, 86.7,64.99,2017-08-12 08:00:00,17.21,32
None, 17.2, 2.286, 65.0,60.48,2017-08-12 09:00:00,18.05,32
None, 18.1, 2.405, 60.5,64.4,2017-08-12 10:00:00,17.61,32
None, 17.6, 1.298, 64.4,65.9,2017-08-12 11:00:00,17.69,32
None, 17.7, 1.433, 65.9,65.79,2017-08-12 12:00:00,17.84,32
None, 17.8, 1.53, 65.8,69.4,2017-08-12 13:00:00,17.66,32
None, 17.7, 1.701, 69.4,77.6,2017-08-12 14:00:00,16.88,32
None, 16.9, 2.152, 77.6,84.3,2017-08-12 15:00:00,15.91,32
None, 15.9, 2.489, 84.3,80.5,2017-08-12 16:00:00,16.27,32
None, 16.3, 1.862, 80.5,87.9,2017-08-12 17:00:00,15.36,32
None, 15.4, 2.483, 87.9,87.5,2017-08-12 18:00:00,15.42,32
None, 15.4, 1.738, 87.5,89.2,2017-08-12 19:00:00,15.23,32
None, 15.2, 2.605, 89.2,86.2,2017-08-12 20:00:00,15.49,32
None, 15.5, 3.612, 86.2,82.1,2017-08-12 21:00:00,15.54,32
None, 15.5, 6.035, 82.1,87.8,2017-08-12 22:00:00,14.47,32
None, 14.5, 5.146, 87.8,88.6,2017-08-12 23:00:00,13.94,32
