WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.7,0.677286, 55.7, 54.1837,2017-08-12 13:00:00, 23.9633,32
None, 24.0,0.754118, 54.2, 49.589,2017-08-12 14:00:00, 25.2819,32
None, 25.3,0.616572, 49.6, 50.0178,2017-08-12 15:00:00, 25.7605,32
None, 25.8,0.449791, 50.0, 61.4095,2017-08-12 16:00:00, 24.0816,32
None, 24.1,0.3041, 61.4, 70.2477,2017-08-12 17:00:00, 23.3381,32
None, 23.3,0.403396, 70.2, 79.7741,2017-08-12 18:00:00, 21.6671,32
None, 21.7,0.360139, 79.8, 84.9207,2017-08-12 19:00:00, 20.1304,32
None, 20.1,0.308355, 84.9, 86.694,2017-08-12 20:00:00, 18.8493,32
None, 18.8,0.361052, 86.7, 89.3409,2017-08-12 21:00:00, 17.3566,32
None, 17.4,0.69731, 89.3, 76.7504,2017-08-12 22:00:00, 18.0629,32
None, 18.1,0.443491, 76.8, 85.9283,2017-08-12 23:00:00, 17.2313,32
