WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.3, 0.224, 83.9,84.1,2017-08-08 05:00:00,13.44,32
None, 13.4, 0.953, 84.1,84.0,2017-08-08 06:00:00,13.64,32
None, 13.6, 1.15, 84.0,73.41,2017-08-08 07:00:00,14.9,32
None, 14.9, 1.222, 73.4,65.51,2017-08-08 08:00:00,16.72,32
None, 16.7, 1.836, 65.5,58.11,2017-08-08 09:00:00,18.59,32
None, 18.6, 2.042, 58.1,50.29,2017-08-08 10:00:00,21.03,32
None, 21.0, 2.122, 50.3,43.77,2017-08-08 11:00:00,23.4,32
None, 23.4, 2.149, 43.8,33.63,2017-08-08 12:00:00,25.97,32
None, 26.0, 2.367, 33.6,32.79,2017-08-08 13:00:00,27.78,32
None, 27.8, 2.337, 32.8,30.99,2017-08-08 14:00:00,28.92,32
None, 28.9, 1.677, 31.0,29.42,2017-08-08 15:00:00,29.92,32
None, 29.9, 1.423, 29.4,25.72,2017-08-08 16:00:00,30.57,32
None, 30.6, 0.950999, 25.7,24.72,2017-08-08 17:00:00,30.75,32
None, 30.8, 0.717, 24.7,27.25,2017-08-08 18:00:00,30.09,32
None, 30.1, 0.639998, 27.3,30.97,2017-08-08 19:00:00,28.96,32
None, 29.0, 0.143998, 31.0,43.45,2017-08-08 20:00:00,25.62,32
None, 25.6, 0.326999, 43.5,57.94,2017-08-08 21:00:00,22.42,32
None, 22.4, 0.158, 57.9,72.44,2017-08-08 22:00:00,20.21,32
None, 20.2, 0.569998, 72.4,75.26,2017-08-08 23:00:00,19.07,32
None, 19.1, 0.758, 75.3,75.79,2017-08-09 00:00:00,17.98,32
None, 18.0, 0.62, 75.8,76.44,2017-08-09 01:00:00,17.01,32
None, 17.0, 0.837, 76.4,77.83,2017-08-09 02:00:00,16.22,32
None, 16.2, 0.365, 77.8,80.3,2017-08-09 03:00:00,15.73,32
None, 15.7, 0.035999, 80.3,85.1,2017-08-09 04:00:00,14.72,32
None, 14.7, 0.103, 85.1,89.5,2017-08-09 05:00:00,14.06,32
None, 14.1, 0.49, 89.5,87.7,2017-08-09 06:00:00,13.92,32
None, 13.9, 0.640999, 87.7,80.7,2017-08-09 07:00:00,14.97,32
None, 15.0, 0.708998, 80.7,76.11,2017-08-09 08:00:00,16.66,32
None, 16.7, 1.685, 76.1,66.62,2017-08-09 09:00:00,17.92,32
None, 17.9, 1.535, 66.6,58.87,2017-08-09 10:00:00,20.2,32
None, 20.2, 1.436, 58.9,50.86,2017-08-09 11:00:00,22.86,32
None, 22.9, 1.681, 50.9,43.01,2017-08-09 12:00:00,25.38,32
None, 25.4, 1.647, 43.0,36.19,2017-08-09 13:00:00,27.86,32
None, 27.9, 1.673, 36.2,29.82,2017-08-09 14:00:00,29.81,32
None, 29.8, 1.738, 29.8,20.27,2017-08-09 15:00:00,31.31,32
None, 31.3, 1.437, 20.3,16.16,2017-08-09 16:00:00,32.44,32
None, 32.4, 0.949, 16.2,18.65,2017-08-09 17:00:00,32.57,32
None, 32.6, 0.728999, 18.7,18.97,2017-08-09 18:00:00,32.43,32
None, 32.4, 0.181998, 19.0,26.09,2017-08-09 19:00:00,30.27,32
None, 30.3, 0.241999, 26.1,38.04,2017-08-09 20:00:00,26.28,32
None, 26.3, 0.626999, 38.0,47.39,2017-08-09 21:00:00,22.86,32
None, 22.9, 0.426999, 47.4,66.88,2017-08-09 22:00:00,20.27,32
None, 20.3, 0.4, 66.9,75.33,2017-08-09 23:00:00,18.77,32
None, 18.8, 0.514998, 75.3,77.49,2017-08-10 00:00:00,17.72,32
None, 17.7, 0.178, 77.5,76.97,2017-08-10 01:00:00,16.71,32
None, 16.7, 0.393, 77.0,75.52,2017-08-10 02:00:00,15.96,32
None, 16.0, 0.421, 75.5,77.92,2017-08-10 03:00:00,15.2,32
None, 15.2, 0.907, 77.9,80.9,2017-08-10 04:00:00,14.38,32
None, 14.4, 0.646, 80.9,82.1,2017-08-10 05:00:00,13.7,32
None, 13.7, 0.834999, 82.1,79.98,2017-08-10 06:00:00,13.95,32
None, 14.0, 0.602998, 80.0,71.96,2017-08-10 07:00:00,15.81,32
None, 15.8, 0.671998, 72.0,63.97,2017-08-10 08:00:00,18.45,32
None, 18.5, 1.075, 64.0,54.52,2017-08-10 09:00:00,21.18,32
None, 21.2, 1.429, 54.5,44.46,2017-08-10 10:00:00,24.14,32
None, 24.1, 1.591, 44.5,37.78,2017-08-10 11:00:00,27.03,32
None, 27.0, 1.494, 37.8,31.99,2017-08-10 12:00:00,29.97,32
None, 30.0, 1.55, 32.0,21.9,2017-08-10 13:00:00,32.35,32
None, 32.4, 1.797, 21.9,20.01,2017-08-10 14:00:00,33.12,32
None, 33.1, 2.032, 20.0,16.94,2017-08-10 15:00:00,33.59,32
None, 33.6, 1.649, 16.9,14.85,2017-08-10 16:00:00,34.15,32
None, 34.2, 1.415, 14.9,14.28,2017-08-10 17:00:00,34.15,32
None, 34.2, 0.973999, 14.3,14.34,2017-08-10 18:00:00,33.76,32
None, 33.8, 0.568, 14.3,17.94,2017-08-10 19:00:00,31.83,32
None, 31.8, 0.272, 17.9,32.67,2017-08-10 20:00:00,27.46,32
None, 27.5, 0.221, 32.7,55.01,2017-08-10 21:00:00,22.88,32
None, 22.9, 0.611, 55.0,62.82,2017-08-10 22:00:00,20.81,32
None, 20.8, 0.231, 62.8,67.11,2017-08-10 23:00:00,19.1,32
None, 19.1, 0.554, 67.1,71.74,2017-08-11 00:00:00,17.81,32
None, 17.8, 0.388, 71.7,71.92,2017-08-11 01:00:00,16.83,32
None, 16.8, 0.395, 71.9,78.17,2017-08-11 02:00:00,15.68,32
None, 15.7, 0.651, 78.2,73.56,2017-08-11 03:00:00,14.9,32
None, 14.9, 0.587, 73.6,75.92,2017-08-11 04:00:00,13.92,32
None, 13.9, 0.580999, 75.9,77.9,2017-08-11 05:00:00,13.13,32
None, 13.1, 0.855, 77.9,77.04,2017-08-11 06:00:00,12.95,32
None, 13.0, 0.499, 77.0,73.72,2017-08-11 07:00:00,13.89,32
None, 13.9, 0.412999, 73.7,74.38,2017-08-11 08:00:00,15.0,32
None, 15.0, 0.606998, 74.4,72.92,2017-08-11 09:00:00,16.49,32
None, 16.5, 0.822, 72.9,63.72,2017-08-11 10:00:00,18.39,32
None, 18.4, 0.919, 63.7,52.57,2017-08-11 11:00:00,20.65,32
None, 20.7, 0.917999, 52.6,44.94,2017-08-11 12:00:00,23.14,32
None, 23.1, 1.203, 44.9,39.65,2017-08-11 13:00:00,25.28,32
None, 25.3, 1.401, 39.7,35.31,2017-08-11 14:00:00,26.47,32
None, 26.5, 1.227, 35.3,34.84,2017-08-11 15:00:00,27.5,32
None, 27.5, 0.981998, 34.8,35.45,2017-08-11 16:00:00,27.82,32
None, 27.8, 0.851998, 35.5,35.08,2017-08-11 17:00:00,28.11,32
None, 28.1, 0.839999, 35.1,32.42,2017-08-11 18:00:00,29.11,32
None, 29.1, 0.707, 32.4,35.35,2017-08-11 19:00:00,27.45,32
None, 27.5, 0.441, 35.4,43.34,2017-08-11 20:00:00,24.58,32
None, 24.6, 0.523, 43.3,62.79,2017-08-11 21:00:00,21.35,32
None, 21.4, 0.286, 62.8,72.2,2017-08-11 22:00:00,19.9,32
None, 19.9, 0.944, 72.2,73.58,2017-08-11 23:00:00,18.95,32
None, 19.0, 0.953998, 73.6,73.3,2017-08-12 00:00:00,18.35,32
None, 18.4, 0.486999, 73.3,78.05,2017-08-12 01:00:00,17.65,32
None, 17.7, 0.762, 78.1,75.5,2017-08-12 02:00:00,17.32,32
None, 17.3, 0.685998, 75.5,74.62,2017-08-12 03:00:00,17.25,32
None, 17.3, 0.916, 74.6,76.44,2017-08-12 04:00:00,16.65,32
None, 16.7, 0.656, 76.4,78.69,2017-08-12 05:00:00,16.23,32
None, 16.2, 1.295, 78.7,80.1,2017-08-12 06:00:00,16.19,32
None, 16.2, 0.681999, 80.1,75.59,2017-08-12 07:00:00,17.22,32
None, 17.2, 0.635999, 75.6,71.51,2017-08-12 08:00:00,18.23,32
None, 18.2, 0.741998, 71.5,66.34,2017-08-12 09:00:00,19.57,32
None, 19.6, 1.12, 66.3,64.05,2017-08-12 10:00:00,20.74,32
None, 20.7, 1.373, 64.1,53.91,2017-08-12 11:00:00,22.98,32
None, 23.0, 1.392, 53.9,49.08,2017-08-12 12:00:00,24.27,32
None, 24.3, 0.865, 49.1,55.15,2017-08-12 13:00:00,23.34,32
None, 23.3, 0.745, 55.2,57.72,2017-08-12 14:00:00,23.22,32
None, 23.2, 0.990998, 57.7,57.06,2017-08-12 15:00:00,23.26,32
None, 23.3, 0.361, 57.1,63.13,2017-08-12 16:00:00,22.16,32
None, 22.2, 0.090998, 63.1,67.92,2017-08-12 17:00:00,21.29,32
None, 21.3, 0.982999, 67.9,70.37,2017-08-12 18:00:00,20.89,32
None, 20.9, 1.053, 70.4,67.66,2017-08-12 19:00:00,20.99,32
None, 21.0, 0.973999, 67.7,56.64,2017-08-12 20:00:00,21.81,32
None, 21.8, 1.387, 56.6,43.86,2017-08-12 21:00:00,22.71,32
None, 22.7, 1.9, 43.9,43.94,2017-08-12 22:00:00,22.29,32
None, 22.3, 2.464, 43.9,40.36,2017-08-12 23:00:00,22.41,32
