WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.0, 1.391, 39.9,33.49,2017-08-07 19:00:00, None,32
None, 24.8, 1.167, 33.5,28.67,2017-08-07 20:00:00, None,32
None, 26.5, 0.781, 28.7,34.99,2017-08-07 21:00:00, None,32
None, 22.0, 0.777998, 35.0,47.73,2017-08-07 22:00:00, None,32
None, 18.9, 0.773998, 47.7,51.63,2017-08-07 23:00:00, None,32
None, 18.5, 0.409999, 51.6,54.14,2017-08-08 00:00:00, None,32
None, 17.3, 0.319999, 54.1,57.75,2017-08-08 01:00:00, None,32
None, 16.6, 0.509, 57.8,62.1,2017-08-08 02:00:00, None,32
None, 15.8, 0.569998, 62.1,64.73,2017-08-08 03:00:00, None,32
None, 15.1, 0.55, 64.7,67.81,2017-08-08 04:00:00, None,32
None, 14.5, 0.423999, 67.8,68.34,2017-08-08 05:00:00, None,32
None, 14.1, 0.321999, 68.3,69.65,2017-08-08 06:00:00, None,32
None, 14.2, 0.451, 69.7,69.83,2017-08-08 07:00:00, None,32
None, 15.3, 0.293998, 69.8,65.14,2017-08-08 08:00:00, None,32
None, 17.4, 0.368999, 65.1,55.98,2017-08-08 09:00:00, None,32
None, 20.1, 0.709999, 56.0,49.1,2017-08-08 10:00:00, None,32
None, 21.9, 0.68, 49.1,43.06,2017-08-08 11:00:00, None,32
None, 22.0, 0.647, 43.1,35.62,2017-08-08 12:00:00, None,32
None, 25.0, 0.629998, 35.6,32.9,2017-08-08 13:00:00, None,32
None, 27.0, 0.632, 32.9,30.18,2017-08-08 14:00:00, None,32
None, 25.5, 0.54, 30.2,33.29,2017-08-08 15:00:00, None,32
None, 17.7, 0.324, 33.3,30.25,2017-08-08 16:00:00, None,32
None, 12.0, 0.218998, 30.3,33.57,2017-08-08 17:00:00, None,32
None, 29.5, 0.272, 33.6,35.65,2017-08-08 18:00:00, None,32
None, 25.9, 0.634, 35.7,35.21,2017-08-08 19:00:00, None,32
None, 24.5, 0.693, 35.2,35.68,2017-08-08 20:00:00, None,32
None, 23.1, 0.586, 35.7,42.89,2017-08-08 21:00:00, None,32
None, 19.5, 0.676998, 42.9,51.02,2017-08-08 22:00:00, None,32
None, 19.1, 0.577, 51.0,53.7,2017-08-08 23:00:00, None,32
None, 18.3, 0.425, 53.7,52.16,2017-08-09 00:00:00, None,32
None, 17.4, 0.388, 52.2,59.83,2017-08-09 01:00:00, None,32
None, 16.6, 0.421, 59.8,62.58,2017-08-09 02:00:00, None,32
None, 15.9, 0.476, 62.6,63.84,2017-08-09 03:00:00, None,32
None, 15.3, 0.49, 63.8,65.48,2017-08-09 04:00:00, None,32
None, 14.5, 0.398999, 65.5,67.03,2017-08-09 05:00:00, None,32
None, 13.8, 0.460999, 67.0,67.37,2017-08-09 06:00:00, None,32
None, 14.0, 0.210998, 67.4,66.86,2017-08-09 07:00:00, None,32
None, 15.8, 0.444, 66.9,54.09,2017-08-09 08:00:00, None,32
None, 18.3, 0.621999, 54.1,44.18,2017-08-09 09:00:00, None,32
None, 18.4, 0.74, 44.2,36.12,2017-08-09 10:00:00, None,32
None, 24.0, 0.935998, 36.1,31.92,2017-08-09 11:00:00, None,32
None, 26.1, 0.901, 31.9,27.13,2017-08-09 12:00:00, None,32
None, 8.1, 0.833998, 27.1,24.53,2017-08-09 13:00:00, None,32
None, 3.3, 0.857999, 24.5,21.8,2017-08-09 14:00:00, None,32
None, -10.4, 0.86, 21.8,16.34,2017-08-09 15:00:00, None,32
None, 33.2, 0.813, 16.3,15.41,2017-08-09 16:00:00, None,32
None, 33.9, 0.621999, 15.4,22.65,2017-08-09 17:00:00, None,32
None, 32.0, 0.846, 22.7,21.23,2017-08-09 18:00:00, None,32
None, 20.2, 0.958, 21.2,27.16,2017-08-09 19:00:00, None,32
None, 17.8, 0.563, 27.2,29.87,2017-08-09 20:00:00, None,32
None, 20.9, 0.805998, 29.9,37.13,2017-08-09 21:00:00, None,32
None, 22.4, 0.67, 37.1,40.62,2017-08-09 22:00:00, None,32
None, 20.7, 0.674, 40.6,44.64,2017-08-09 23:00:00, None,32
None, 19.3, 0.432999, 44.6,46.08,2017-08-10 00:00:00, None,32
None, 18.5, 0.56, 46.1,49.77,2017-08-10 01:00:00, None,32
None, 17.5, 0.527, 49.8,53.09,2017-08-10 02:00:00, None,32
None, 16.6, 0.377999, 53.1,54.32,2017-08-10 03:00:00, None,32
None, 15.9, 0.541998, 54.3,57.48,2017-08-10 04:00:00, None,32
None, 15.3, 0.351, 57.5,59.4,2017-08-10 05:00:00, None,32
None, 14.8, 0.442, 59.4,61.75,2017-08-10 06:00:00, None,32
None, 14.6, 0.328999, 61.8,63.23,2017-08-10 07:00:00, None,32
None, 15.9, 0.356, 63.2,58.65,2017-08-10 08:00:00, None,32
None, 18.0, 0.518998, 58.7,49.81,2017-08-10 09:00:00, None,32
None, 16.3, 0.589999, 49.8,40.81,2017-08-10 10:00:00, None,32
None, 9.5, 0.745, 40.8,33.27,2017-08-10 11:00:00, None,32
None, 19.0, 0.813, 33.3,27.46,2017-08-10 12:00:00, None,32
None, 13.5, 0.772, 27.5,25.46,2017-08-10 13:00:00, None,32
None, 6.1, 0.971, 25.5,23.74,2017-08-10 14:00:00, None,32
None, 14.9, 0.474999, 23.7,20.99,2017-08-10 15:00:00, None,32
None, -0.1, 0.630999, 21.0,19.4,2017-08-10 16:00:00, None,32
None, 1.6, 0.331, 19.4,24.97,2017-08-10 17:00:00, None,32
None, 23.3, 0.328, 25.0,31.53,2017-08-10 18:00:00, None,32
None, 28.0, 0.744, 31.5,30.32,2017-08-10 19:00:00, None,32
None, 26.5, 0.829999, 30.3,32.31,2017-08-10 20:00:00, None,32
None, 24.6, 0.488, 32.3,35.45,2017-08-10 21:00:00, None,32
None, 22.4, 0.565998, 35.5,41.61,2017-08-10 22:00:00, None,32
None, 17.0, 0.545, 41.6,45.71,2017-08-10 23:00:00, None,32
None, 18.5, 0.566999, 45.7,49.1,2017-08-11 00:00:00, None,32
None, 17.3, 0.504, 49.1,52.12,2017-08-11 01:00:00, None,32
None, 5.0, 0.49, 52.1,54.1,2017-08-11 02:00:00, None,32
None, 13.8, 0.351999, 54.1,57.37,2017-08-11 03:00:00, None,32
None, 16.1, 0.395, 57.4,58.77,2017-08-11 04:00:00, None,32
None, 12.2, 0.361999, 58.8,62.08,2017-08-11 05:00:00, None,32
None, 14.5, 0.368999, 62.1,63.45,2017-08-11 06:00:00, None,32
None, 15.0, 0.421999, 63.5,63.42,2017-08-11 07:00:00, None,32
None, 15.0, 0.312999, 63.4,53.82,2017-08-11 08:00:00, None,32
None, -10.0, 0.602998, 53.8,41.62,2017-08-11 09:00:00, None,32
None, 19.7, 0.81, 41.6,36.71,2017-08-11 10:00:00, None,32
None, 12.3, 1.37, 36.7,31.31,2017-08-11 11:00:00, None,32
None, 26.6, 1.818, 31.3,27.53,2017-08-11 12:00:00, None,32
None, 11.7, 1.348, 27.5,25.66,2017-08-11 13:00:00, None,32
None, -5.9, 0.753, 25.7,23.64,2017-08-11 14:00:00, None,32
None, -16.6, 0.767, 23.6,22.56,2017-08-11 15:00:00, None,32
None, 4.9, 0.66, 22.6,21.18,2017-08-11 16:00:00, None,32
None, 33.7, 0.460999, 21.2,23.05,2017-08-11 17:00:00, None,32
None, 31.4, 0.490999, 23.1,28.12,2017-08-11 18:00:00, None,32
None, 29.6, 0.778998, 28.1,31.4,2017-08-11 19:00:00, None,32
None, 27.2, 0.472, 31.4,32.8,2017-08-11 20:00:00, None,32
None, 24.5, 0.643998, 32.8,37.83,2017-08-11 21:00:00, None,32
None, 19.9, 0.549, 37.8,44.36,2017-08-11 22:00:00, None,32
None, 21.4, 0.384, 44.4,45.89,2017-08-11 23:00:00, None,32
None, 21.3, 0.43, 45.9,48.29,2017-08-12 00:00:00, None,32
None, 20.4, 0.372, 48.3,50.46,2017-08-12 01:00:00, None,32
None, 19.7, 0.460999, 50.5,53.32,2017-08-12 02:00:00, None,32
None, 18.0, 0.356999, 53.3,57.08,2017-08-12 03:00:00, None,32
None, 17.7, 0.414999, 57.1,58.58,2017-08-12 04:00:00, None,32
None, 17.0, 0.449999, 58.6,61.4,2017-08-12 05:00:00, None,32
None, 16.4, 0.474999, 61.4,62.94,2017-08-12 06:00:00, None,32
None, 16.2, 0.277999, 62.9,63.38,2017-08-12 07:00:00, None,32
None, 17.4, 0.331999, 63.4,53.39,2017-08-12 08:00:00, None,32
None, 20.6, 0.691999, 53.4,44.28,2017-08-12 09:00:00, None,32
None, 23.4, 0.773998, 44.3,35.96,2017-08-12 10:00:00, None,32
None, 25.6, 0.898998, 36.0,30.37,2017-08-12 11:00:00, None,32
None, 27.4, 1.562, 30.4,27.24,2017-08-12 12:00:00, None,32
None, 29.2, 1.612, 27.2,21.46,2017-08-12 13:00:00, None,32
None, 32.2, 2.832, 21.5,21.02,2017-08-12 14:00:00, None,32
None, 32.3, 2.323, 21.0,24.57,2017-08-12 15:00:00, None,32
None, 30.9, 1.827, 24.6,25.07,2017-08-12 16:00:00, None,32
None, 30.4, 1.278, 25.1,26.18,2017-08-12 17:00:00, None,32
None, 29.9, 0.873, 26.2,31.43,2017-08-12 18:00:00, None,32
None, 28.3, 0.337998, 31.4,37.54,2017-08-12 19:00:00, None,32
None, 25.9, 0.569, 37.5,43.0,2017-08-12 20:00:00, None,32
None, 24.1, 0.689, 43.0,47.34,2017-08-12 21:00:00, None,32
None, 22.3, 0.432999, 47.3,54.05,2017-08-12 22:00:00, None,32
None, 20.3, 0.554, 54.1,56.09,2017-08-12 23:00:00, None,32
