WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.841, None,64.804,2017-08-07 19:00:00,17.162,32
None, None, 2.07, None,65.3,2017-08-07 20:00:00,16.444,32
None, None, 1.695, None,65.774,2017-08-07 21:00:00,14.766,32
None, None, 0.602, None,65.946,2017-08-07 22:00:00,13.782,32
None, None, 0.54, None,66.051,2017-08-07 23:00:00,13.109,32
None, None, 0.657, None,65.653,2017-08-08 00:00:00,13.639,32
None, None, 0.887, None,65.684,2017-08-08 01:00:00,12.746,32
None, None, 0.543, None,65.697,2017-08-08 02:00:00,12.935,32
None, None, 0.401, None,65.889,2017-08-08 03:00:00,12.497,32
None, None, 0.794, None,66.21,2017-08-08 04:00:00,11.778,32
None, None, 0.864, None,66.314,2017-08-08 05:00:00,11.148,32
None, None, 0.757, None,66.346,2017-08-08 06:00:00,10.921,32
None, None, 0.089, None,66.108,2017-08-08 07:00:00,12.003,32
None, None, 0.469, None,66.036,2017-08-08 08:00:00,12.738,32
None, None, 0.648, None,65.985,2017-08-08 09:00:00,14.1,32
None, None, 0.473, None,65.517,2017-08-08 10:00:00,16.648,32
None, None, 0.844, None,63.92,2017-08-08 11:00:00,18.517,32
None, None, 1.125, None,63.284,2017-08-08 12:00:00,19.785,32
None, None, 0.656, None,58.181,2017-08-08 13:00:00,21.474,32
None, None, 2.292, None,61.41,2017-08-08 14:00:00,20.81,32
None, None, 3.336, None,63.351,2017-08-08 15:00:00,20.095,32
None, None, 3.039, None,63.651,2017-08-08 16:00:00,19.55,32
None, None, 3.247, None,63.666,2017-08-08 17:00:00,19.163,32
None, None, 3.105, None,63.958,2017-08-08 18:00:00,18.498,32
None, None, 3.934, None,64.481,2017-08-08 19:00:00,15.777,32
None, None, 2.503, None,65.123,2017-08-08 20:00:00,14.283,32
None, None, 2.242, None,65.485,2017-08-08 21:00:00,13.575,32
None, None, 1.178, None,65.439,2017-08-08 22:00:00,13.764,32
None, None, 0.634, None,65.515,2017-08-08 23:00:00,13.76,32
None, None, 1.319, None,66.851,2017-08-09 00:00:00,12.597,32
None, None, 0.595, None,65.793,2017-08-09 01:00:00,13.469,32
None, None, 1.212, None,65.935,2017-08-09 02:00:00,13.112,32
None, None, 0.827, None,65.921,2017-08-09 03:00:00,13.077,32
None, None, 0.725, None,65.98,2017-08-09 04:00:00,12.997,32
None, None, 0.465, None,66.04,2017-08-09 05:00:00,12.823,32
None, None, 0.98, None,66.148,2017-08-09 06:00:00,12.553,32
None, None, 1.082, None,66.195,2017-08-09 07:00:00,12.667,32
None, None, 1.266, None,66.193,2017-08-09 08:00:00,13.089,32
None, None, 1.86, None,66.205,2017-08-09 09:00:00,13.299,32
None, None, 1.725, None,66.144,2017-08-09 10:00:00,13.696,32
None, None, 2.396, None,66.116,2017-08-09 11:00:00,13.811,32
None, None, 3.15, None,65.925,2017-08-09 12:00:00,14.317,32
None, None, 3.218, None,65.797,2017-08-09 13:00:00,14.906,32
None, None, 2.93, None,65.374,2017-08-09 14:00:00,15.724,32
None, None, 3.091, None,65.12,2017-08-09 15:00:00,16.391,32
None, None, 3.261, None,65.299,2017-08-09 16:00:00,15.567,32
None, None, 3.165, None,65.943,2017-08-09 17:00:00,14.252,32
None, None, 2.774, None,66.241,2017-08-09 18:00:00,13.521,32
None, None, 2.345, None,66.445,2017-08-09 19:00:00,13.015,32
None, None, 1.778, None,66.541,2017-08-09 20:00:00,12.807,32
None, None, 0.858, None,66.592,2017-08-09 21:00:00,12.907,32
None, None, 1.663, None,66.72,2017-08-09 22:00:00,12.688,32
None, None, 0.828, None,66.777,2017-08-09 23:00:00,12.687,32
None, None, 0.609, None,67.836,2017-08-10 00:00:00,12.085,32
None, None, 0.937, None,66.884,2017-08-10 01:00:00,12.559,32
None, None, 1.508, None,66.991,2017-08-10 02:00:00,12.351,32
None, None, 0.757, None,67.002,2017-08-10 03:00:00,12.298,32
None, None, 0.772, None,67.024,2017-08-10 04:00:00,12.275,32
None, None, 0.53, None,67.067,2017-08-10 05:00:00,12.25,32
None, None, 0.497, None,67.163,2017-08-10 06:00:00,12.038,32
None, None, 0.36, None,67.138,2017-08-10 07:00:00,12.218,32
None, None, 0.529, None,67.064,2017-08-10 08:00:00,12.655,32
None, None, 1.539, None,67.029,2017-08-10 09:00:00,13.092,32
None, None, 1.699, None,66.943,2017-08-10 10:00:00,13.688,32
None, None, 2.082, None,66.81,2017-08-10 11:00:00,14.447,32
None, None, 2.628, None,66.717,2017-08-10 12:00:00,14.676,32
None, None, 2.796, None,66.573,2017-08-10 13:00:00,15.161,32
None, None, 2.696, None,66.641,2017-08-10 14:00:00,15.118,32
None, None, 2.555, None,66.666,2017-08-10 15:00:00,15.154,32
None, None, 3.021, None,66.723,2017-08-10 16:00:00,15.039,32
None, None, 3.311, None,67.287,2017-08-10 17:00:00,14.23,32
None, None, 2.152, None,67.384,2017-08-10 18:00:00,13.692,32
None, None, 1.815, None,67.356,2017-08-10 19:00:00,13.124,32
None, None, 1.104, None,67.507,2017-08-10 20:00:00,12.85,32
None, None, 1.287, None,67.675,2017-08-10 21:00:00,12.596,32
None, None, 1.432, None,67.776,2017-08-10 22:00:00,12.217,32
None, None, 0.8, None,67.835,2017-08-10 23:00:00,12.079,32
None, None, 0.622, None,69.305,2017-08-11 00:00:00,12.403,32
None, None, 0.669, None,67.928,2017-08-11 01:00:00,12.081,32
None, None, 0.386, None,67.967,2017-08-11 02:00:00,11.98,32
None, None, 0.358, None,67.961,2017-08-11 03:00:00,12.201,32
None, None, 0.354, None,68.033,2017-08-11 04:00:00,12.209,32
None, None, 0.327, None,68.086,2017-08-11 05:00:00,12.278,32
None, None, 0.941, None,68.16,2017-08-11 06:00:00,11.991,32
None, None, 1.001, None,68.114,2017-08-11 07:00:00,12.069,32
None, None, 0.887, None,68.033,2017-08-11 08:00:00,12.526,32
None, None, 0.586, None,67.929,2017-08-11 09:00:00,12.964,32
None, None, 1.513, None,68.001,2017-08-11 10:00:00,12.838,32
None, None, 1.641, None,67.99,2017-08-11 11:00:00,13.209,32
None, None, 1.053, None,67.89,2017-08-11 12:00:00,13.968,32
None, None, 1.062, None,67.635,2017-08-11 13:00:00,14.566,32
None, None, 1.73, None,67.464,2017-08-11 14:00:00,16.025,32
None, None, 1.067, None,67.318,2017-08-11 15:00:00,16.768,32
None, None, 0.892, None,67.144,2017-08-11 16:00:00,17.263,32
None, None, 0.922, None,67.691,2017-08-11 17:00:00,16.472,32
None, None, 2.111, None,68.098,2017-08-11 18:00:00,15.974,32
None, None, 1.347, None,68.303,2017-08-11 19:00:00,15.49,32
None, None, 0.475, None,68.46,2017-08-11 20:00:00,15.075,32
None, None, 0.488, None,68.858,2017-08-11 21:00:00,13.995,32
None, None, 1.786, None,68.973,2017-08-11 22:00:00,13.973,32
None, None, 0.475, None,69.146,2017-08-11 23:00:00,13.257,32
None, None, 1.544, None,62.964,2017-08-12 00:00:00,14.508,32
None, None, 0.574, None,69.353,2017-08-12 01:00:00,12.352,32
None, None, 0.374, None,69.456,2017-08-12 02:00:00,12.22,32
None, None, 0.572, None,69.537,2017-08-12 03:00:00,11.788,32
None, None, 0.996, None,69.604,2017-08-12 04:00:00,11.542,32
None, None, 0.396, None,69.612,2017-08-12 05:00:00,11.896,32
None, None, 0.133, None,69.518,2017-08-12 06:00:00,12.484,32
None, None, 0.451, None,69.323,2017-08-12 07:00:00,13.882,32
None, None, 0.871, None,69.212,2017-08-12 08:00:00,14.794,32
None, None, 2.272, None,69.08,2017-08-12 09:00:00,16.037,32
None, None, 1.368, None,67.795,2017-08-12 10:00:00,17.248,32
None, None, 0.562, None,67.78,2017-08-12 11:00:00,17.536,32
None, None, 1.997, None,64.041,2017-08-12 12:00:00,18.085,32
None, None, 1.6, None,68.369,2017-08-12 13:00:00,17.652,32
None, None, 1.104, None,69.278,2017-08-12 14:00:00,16.614,32
None, None, 2.016, None,69.004,2017-08-12 15:00:00,15.471,32
None, None, 2.873, None,69.214,2017-08-12 16:00:00,15.208,32
None, None, 2.112, None,69.373,2017-08-12 17:00:00,15.206,32
None, None, 0.518, None,69.459,2017-08-12 18:00:00,15.712,32
None, None, 1.112, None,69.505,2017-08-12 19:00:00,15.678,32
None, None, 1.854, None,70.193,2017-08-12 20:00:00,15.866,32
None, None, 2.055, None,71.584,2017-08-12 21:00:00,15.665,32
None, None, 2.175, None,65.614,2017-08-12 22:00:00,14.745,32
None, None, 1.211, None,62.801,2017-08-12 23:00:00,14.438,32
