WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.1,1.23221, 46.7,50.5097,2017-08-07 20:00:00,24.6824,32
None, 24.7,1.14496, 50.5,61.0017,2017-08-07 21:00:00,22.2268,32
None, 22.2,0.426398, 61.0,69.8065,2017-08-07 22:00:00,20.3841,32
None, 20.4,0.751362, 69.8,75.8315,2017-08-07 23:00:00,19.1414,32
None, 19.1,0.471637, 75.8,80.2739,2017-08-08 00:00:00,18.0073,32
None, 18.0,1.00129, 80.3,83.8793,2017-08-08 01:00:00,17.1809,32
None, 17.2,0.942498, 83.9,86.3136,2017-08-08 02:00:00,16.5188,32
None, 16.5,0.325105, 86.3,87.1145,2017-08-08 03:00:00,15.9118,32
None, 15.9,0.634554, 87.1,87.9816,2017-08-08 04:00:00,15.2889,32
None, 15.3,0.094861, 88.0,88.0628,2017-08-08 05:00:00,14.8044,32
None, 14.8,0.045852, 88.1,87.8681,2017-08-08 06:00:00,14.4529,32
None, 14.5,0.144839, 87.9,85.5098,2017-08-08 07:00:00,15.4288,32
None, 15.4,0.049123, 85.5,82.6463,2017-08-08 08:00:00,17.0544,32
None, 17.1,0.265112, 82.6,73.9563,2017-08-08 09:00:00,19.3229,32
None, 19.3,0.908115, 74.0,64.0269,2017-08-08 10:00:00,21.9951,32
None, 22.0,1.44161, 64.0,53.7142,2017-08-08 11:00:00,24.6082,32
None, 24.6,1.98341, 53.7,47.4048,2017-08-08 12:00:00,26.8118,32
None, 26.8,3.11265, 47.4,43.999,2017-08-08 13:00:00,27.435,32
None, 27.4,2.83753, 44.0,34.3432,2017-08-08 14:00:00,30.3574,32
None, 30.4,2.69733, 34.3,31.322,2017-08-08 15:00:00,31.665,32
None, 31.7,3.04307, 31.3,32.7547,2017-08-08 16:00:00,31.2776,32
None, 31.3,3.239, 32.8,35.6616,2017-08-08 17:00:00,30.1545,32
None, 30.2,2.25281, 35.7,38.7244,2017-08-08 18:00:00,29.0271,32
None, 29.0,1.74163, 38.7,43.2937,2017-08-08 19:00:00,27.3229,32
None, 27.3,0.857972, 43.3,50.3526,2017-08-08 20:00:00,24.9409,32
None, 24.9,0.367864, 50.4,57.3784,2017-08-08 21:00:00,22.8141,32
None, 22.8,0.335875, 57.4,67.2082,2017-08-08 22:00:00,20.9789,32
None, 21.0,0.781449, 67.2,71.8043,2017-08-08 23:00:00,19.9895,32
None, 20.0,0.707727, 71.8,77.1818,2017-08-09 00:00:00,18.737,32
None, 18.7,0.880796, 77.2,80.1448,2017-08-09 01:00:00,17.8861,32
None, 17.9,0.969075, 80.1,83.3802,2017-08-09 02:00:00,17.1103,32
None, 17.1,0.970202, 83.4,84.6135,2017-08-09 03:00:00,16.5545,32
None, 16.6,0.0, 84.6,86.1544,2017-08-09 04:00:00,15.7405,32
None, 15.7,0.211484, 86.2,87.3699,2017-08-09 05:00:00,15.2014,32
None, 15.2,0.433544, 87.4,88.1347,2017-08-09 06:00:00,14.8387,32
None, 14.8,0.343073, 88.1,85.2865,2017-08-09 07:00:00,15.6927,32
None, 15.7,0.331351, 85.3,81.4921,2017-08-09 08:00:00,17.3626,32
None, 17.4,1.09526, 81.5,80.3544,2017-08-09 09:00:00,18.316,32
None, 18.3,1.591, 80.4,73.0832,2017-08-09 10:00:00,19.9785,32
None, 20.0,1.95786, 73.1,63.1518,2017-08-09 11:00:00,22.1817,32
None, 22.2,1.97915, 63.2,49.7214,2017-08-09 12:00:00,25.02,32
None, 25.0,2.01304, 49.7,41.7631,2017-08-09 13:00:00,27.8176,32
None, 27.8,2.90307, 41.8,37.6215,2017-08-09 14:00:00,29.3926,32
None, 29.4,2.88876, 37.6,35.5639,2017-08-09 15:00:00,30.5558,32
None, 30.6,3.16599, 35.6,35.9067,2017-08-09 16:00:00,30.2885,32
None, 30.3,2.75287, 35.9,37.0145,2017-08-09 17:00:00,29.8115,32
None, 29.8,2.52561, 37.0,39.2484,2017-08-09 18:00:00,28.6595,32
None, 28.7,1.97044, 39.2,43.469,2017-08-09 19:00:00,26.9425,32
None, 26.9,1.07244, 43.5,50.2036,2017-08-09 20:00:00,24.7169,32
None, 24.7,0.359885, 50.2,57.7637,2017-08-09 21:00:00,22.5855,32
None, 22.6,0.222775, 57.8,64.1192,2017-08-09 22:00:00,21.0093,32
None, 21.0,0.619045, 64.1,72.0042,2017-08-09 23:00:00,19.4118,32
None, 19.4,0.635434, 72.0,77.4668,2017-08-10 00:00:00,18.2737,32
None, 18.3,0.834241, 77.5,82.0748,2017-08-10 01:00:00,17.2548,32
None, 17.3,0.805413, 82.1,84.7578,2017-08-10 02:00:00,16.667,32
None, 16.7,0.816896, 84.8,85.3683,2017-08-10 03:00:00,16.1181,32
None, 16.1,0.804561, 85.4,87.2172,2017-08-10 04:00:00,15.4631,32
None, 15.5,1.10885, 87.2,88.8541,2017-08-10 05:00:00,15.0957,32
None, 15.1,0.344974, 88.9,88.767,2017-08-10 06:00:00,14.7125,32
None, 14.7,0.0, 88.8,86.2763,2017-08-10 07:00:00,15.454,32
None, 15.5,0.782118, 86.3,84.13,2017-08-10 08:00:00,16.6621,32
None, 16.7,1.45916, 84.1,80.4252,2017-08-10 09:00:00,17.5586,32
None, 17.6,1.69574, 80.4,73.2134,2017-08-10 10:00:00,19.476,32
None, 19.5,1.9848, 73.2,65.655,2017-08-10 11:00:00,21.5146,32
None, 21.5,2.40149, 65.7,56.4034,2017-08-10 12:00:00,23.7773,32
None, 23.8,2.63024, 56.4,45.5985,2017-08-10 13:00:00,26.6711,32
None, 26.7,2.61293, 45.6,37.9556,2017-08-10 14:00:00,29.1274,32
None, 29.1,2.55164, 38.0,33.114,2017-08-10 15:00:00,30.7802,32
None, 30.8,3.01961, 33.1,31.2136,2017-08-10 16:00:00,30.6684,32
None, 30.7,2.70585, 31.2,32.0384,2017-08-10 17:00:00,29.7095,32
None, 29.7,2.50251, 32.0,30.7622,2017-08-10 18:00:00,29.0081,32
None, 29.0,1.94653, 30.8,33.8069,2017-08-10 19:00:00,27.2155,32
None, 27.2,1.17197, 33.8,39.1645,2017-08-10 20:00:00,24.9098,32
None, 24.9,0.56602, 39.2,45.8482,2017-08-10 21:00:00,22.7103,32
None, 22.7,0.341118, 45.8,54.1975,2017-08-10 22:00:00,21.0493,32
None, 21.0,0.219475, 54.2,66.2637,2017-08-10 23:00:00,19.018,32
None, 19.0,0.569203, 66.3,75.0308,2017-08-11 00:00:00,17.5916,32
None, 17.6,0.845112, 75.0,79.6586,2017-08-11 01:00:00,16.5037,32
None, 16.5,0.632889, 79.7,82.0093,2017-08-11 02:00:00,15.7227,32
None, 15.7,0.570823, 82.0,84.1163,2017-08-11 03:00:00,14.8385,32
None, 14.8,0.396079, 84.1,83.9557,2017-08-11 04:00:00,14.0711,32
None, 14.1,0.773527, 84.0,87.4022,2017-08-11 05:00:00,13.2499,32
None, 13.2,0.380928, 87.4,86.8597,2017-08-11 06:00:00,12.8049,32
None, 12.8,0.560554, 86.9,81.6757,2017-08-11 07:00:00,13.909,32
None, 13.9,0.768983, 81.7,76.6871,2017-08-11 08:00:00,15.3249,32
None, 15.3,1.29061, 76.7,73.6201,2017-08-11 09:00:00,16.3864,32
None, 16.4,1.50086, 73.6,66.1832,2017-08-11 10:00:00,18.6252,32
None, 18.6,2.0864, 66.2,57.1934,2017-08-11 11:00:00,20.645,32
None, 20.6,2.37847, 57.2,46.7473,2017-08-11 12:00:00,22.9298,32
None, 22.9,2.56918, 46.7,37.1177,2017-08-11 13:00:00,25.4832,32
None, 25.5,2.83791, 37.1,34.3403,2017-08-11 14:00:00,26.8067,32
None, 26.8,3.19477, 34.3,37.9893,2017-08-11 15:00:00,25.6421,32
None, 25.6,2.78199, 38.0,44.7503,2017-08-11 16:00:00,23.8189,32
None, 23.8,2.3535, 44.8,53.1704,2017-08-11 17:00:00,21.7105,32
None, 21.7,1.36205, 53.2,55.8363,2017-08-11 18:00:00,21.213,32
None, 21.2,1.91207, 55.8,60.0378,2017-08-11 19:00:00,19.9569,32
None, 20.0,1.80986, 60.0,66.3391,2017-08-11 20:00:00,18.1977,32
None, 18.2,1.61735, 66.3,73.2817,2017-08-11 21:00:00,16.798,32
None, 16.8,1.55819, 73.3,75.617,2017-08-11 22:00:00,16.4402,32
None, 16.4,1.8082, 75.6,78.6796,2017-08-11 23:00:00,15.8885,32
None, 15.9,1.95107, 78.7,81.3073,2017-08-12 00:00:00,15.4873,32
None, 15.5,1.38632, 81.3,82.648,2017-08-12 01:00:00,15.1669,32
None, 15.2,1.39738, 82.6,83.8339,2017-08-12 02:00:00,14.9036,32
None, 14.9,1.22628, 83.8,85.7127,2017-08-12 03:00:00,14.472,32
None, 14.5,1.37002, 85.7,86.9609,2017-08-12 04:00:00,14.2403,32
None, 14.2,1.44605, 87.0,84.6575,2017-08-12 05:00:00,14.6739,32
None, 14.7,0.910727, 84.7,84.0291,2017-08-12 06:00:00,14.7146,32
None, 14.7,0.893517, 84.0,83.288,2017-08-12 07:00:00,14.8614,32
None, 14.9,0.836807, 83.3,80.2928,2017-08-12 08:00:00,15.5796,32
None, 15.6,0.90965, 80.3,73.601,2017-08-12 09:00:00,16.7399,32
None, 16.7,0.949279, 73.6,64.3626,2017-08-12 10:00:00,18.4923,32
None, 18.5,2.12202, 64.4,55.6757,2017-08-12 11:00:00,20.4987,32
None, 20.5,5.13126, 55.7,50.7229,2017-08-12 12:00:00,21.2324,32
None, 21.2,5.62802, 50.7,43.6198,2017-08-12 13:00:00,23.016,32
None, 23.0,4.88283, 43.6,42.0376,2017-08-12 14:00:00,23.4335,32
None, 23.4,4.97935, 42.0,48.0289,2017-08-12 15:00:00,22.2794,32
None, 22.3,5.14564, 48.0,60.5316,2017-08-12 16:00:00,19.7063,32
None, 19.7,4.61595, 60.5,64.0878,2017-08-12 17:00:00,18.5215,32
None, 18.5,3.68181, 64.1,73.4023,2017-08-12 18:00:00,17.175,32
None, 17.2,1.43278, 73.4,83.3263,2017-08-12 19:00:00,16.233,32
None, 16.2,1.40692, 83.3,89.0428,2017-08-12 20:00:00,15.6645,32
None, 15.7,1.14819, 89.0,88.1587,2017-08-12 21:00:00,15.7209,32
None, 15.7,0.726535, 88.2,87.4092,2017-08-12 22:00:00,15.8171,32
None, 15.8,1.07598, 87.4,87.3697,2017-08-12 23:00:00,15.7261,32
