WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.2, 1.0382, 87.7, 89.4842,2017-08-06 21:00:00, 14.9536,32
None, 15.0, 0.949904, 89.5, 90.3037,2017-08-06 22:00:00, 14.8131,32
None, 14.8, 1.19778, 90.3, 88.012,2017-08-06 23:00:00, 14.6229,32
None, 14.6, 0.928986, 88.0, 87.8369,2017-08-07 00:00:00, 14.4433,32
None, 14.4, 0.654245, 87.8, 89.4602,2017-08-07 01:00:00, 14.0669,32
None, 14.1, 0.971628, 89.5, 89.8432,2017-08-07 02:00:00, 14.0774,32
None, 14.1, 1.24006, 89.8, 92.0303,2017-08-07 03:00:00, 13.784,32
None, 13.8, 1.10882, 92.0, 92.5512,2017-08-07 04:00:00, 13.3654,32
None, 13.4, 1.19576, 92.6, 93.2672,2017-08-07 05:00:00, 13.0718,32
None, 13.1, 1.13673, 93.3, 90.4868,2017-08-07 06:00:00, 13.1552,32
None, 13.2, 1.29017, 90.5, 88.1474,2017-08-07 07:00:00, 13.7411,32
None, 13.7, 1.38632, 88.1, 86.2421,2017-08-07 08:00:00, 14.2607,32
None, 14.3, 1.40805, 86.2, 79.3359,2017-08-07 09:00:00, 15.6018,32
None, 15.6, 1.16849, 79.3, 73.6998,2017-08-07 10:00:00, 16.9242,32
None, 16.9, 1.20498, 73.7, 74.4,2017-08-07 11:00:00, 17.0229,32
None, 17.0, 1.42409, 74.4, 67.2425,2017-08-07 12:00:00, 18.561,32
None, 18.6, 1.54732, 67.2, 61.5914,2017-08-07 13:00:00, 19.865,32
None, 19.9, 1.58001, 61.6, 52.6557,2017-08-07 14:00:00, 21.2296,32
None, 21.2, 1.65284, 52.7, 48.6751,2017-08-07 15:00:00, 22.0291,32
None, 22.0, 1.56479, 48.7, 48.017,2017-08-07 16:00:00, 21.9215,32
None, 21.9, 1.61543, 48.0, 48.2124,2017-08-07 17:00:00, 22.3939,32
None, 22.4, 1.42734, 48.2, 48.451,2017-08-07 18:00:00, 22.3728,32
None, 22.4, 1.13787, 48.5, 51.4817,2017-08-07 19:00:00, 22.1041,32
None, 22.1, 1.11616, 51.5, 60.2798,2017-08-07 20:00:00, 19.2587,32
None, 19.3, 1.32404, 60.3, 65.5323,2017-08-07 21:00:00, 16.857,32
None, 16.9, 2.09792, 65.5, 63.3591,2017-08-07 22:00:00, 16.7861,32
None, 16.8, 2.26648, 63.4, 67.263,2017-08-07 23:00:00, 15.8474,32
None, 15.8, 2.48279, 67.3, 67.7717,2017-08-08 00:00:00, 15.4495,32
None, 15.4, 2.47786, 67.8, 69.8341,2017-08-08 01:00:00, 14.9419,32
None, 14.9, 2.41719, 69.8, 71.5145,2017-08-08 02:00:00, 14.5141,32
None, 14.5, 1.27976, 71.5, 78.0641,2017-08-08 03:00:00, 13.1241,32
None, 13.1, 1.00753, 78.1, 84.2293,2017-08-08 04:00:00, 11.9719,32
None, 12.0, 0.960973, 84.2, 85.1649,2017-08-08 05:00:00, 12.022,32
None, 12.0, 1.11855, 85.2, 83.067,2017-08-08 06:00:00, 12.7134,32
None, 12.7, 1.01128, 83.1, 78.5488,2017-08-08 07:00:00, 14.1713,32
None, 14.2, 1.22748, 78.5, 78.1678,2017-08-08 08:00:00, 14.7695,32
None, 14.8, 1.43807, 78.2, 75.2685,2017-08-08 09:00:00, 15.9667,32
None, 16.0, 1.82863, 75.3, 69.2877,2017-08-08 10:00:00, 18.1454,32
None, 18.1, 1.69655, 69.3, 64.0133,2017-08-08 11:00:00, 20.7886,32
None, 20.8, 1.76001, 64.0, 58.119,2017-08-08 12:00:00, 22.6586,32
None, 22.7, 1.57762, 58.1, 49.7101,2017-08-08 13:00:00, 24.6827,32
None, 24.7, 1.50976, 49.7, 34.0035,2017-08-08 14:00:00, 26.2352,32
None, 26.2, 1.3237, 34.0, 33.4499,2017-08-08 15:00:00, 26.9604,32
None, 27.0, 1.34804, 33.4, 32.3954,2017-08-08 16:00:00, 27.2158,32
None, 27.2, 1.2433, 32.4, 31.3828,2017-08-08 17:00:00, 27.9036,32
None, 27.9, 1.24279, 31.4, 32.7515,2017-08-08 18:00:00, 27.4079,32
None, 27.4, 1.08874, 32.8, 49.155,2017-08-08 19:00:00, 23.9051,32
None, 23.9, 1.59242, 49.2, 49.1175,2017-08-08 20:00:00, 22.3221,32
None, 22.3, 2.38645, 49.1, 51.3914,2017-08-08 21:00:00, 21.6352,32
None, 21.6, 2.78903, 51.4, 53.6486,2017-08-08 22:00:00, 21.1435,32
None, 21.1, 2.53317, 53.6, 53.4059,2017-08-08 23:00:00, 20.4802,32
None, 20.5, 0.950995, 53.4, 60.2308,2017-08-09 00:00:00, 18.6792,32
None, 18.7, 1.11694, 60.2, 58.4673,2017-08-09 01:00:00, 18.7622,32
None, 18.8, 1.19338, 58.5, 63.2215,2017-08-09 02:00:00, 17.98,32
None, 18.0, 1.27032, 63.2, 71.9092,2017-08-09 03:00:00, 16.4021,32
None, 16.4, 1.27389, 71.9, 82.6809,2017-08-09 04:00:00, 14.541,32
None, 14.5, 1.01109, 82.7, 85.88,2017-08-09 05:00:00, 13.9342,32
None, 13.9, 0.99234, 85.9, 83.5219,2017-08-09 06:00:00, 14.4565,32
None, 14.5, 1.15425, 83.5, 82.5391,2017-08-09 07:00:00, 15.6617,32
None, 15.7, 1.33383, 82.5, 81.1272,2017-08-09 08:00:00, 16.6997,32
None, 16.7, 1.34441, 81.1, 74.0436,2017-08-09 09:00:00, 18.5504,32
None, 18.6, 1.3009, 74.0, 66.2575,2017-08-09 10:00:00, 20.8617,32
None, 20.9, 1.29141, 66.3, 55.9217,2017-08-09 11:00:00, 22.811,32
None, 22.8, 1.23963, 55.9, 43.0056,2017-08-09 12:00:00, 24.9764,32
None, 25.0, 1.29422, 43.0, 30.3731,2017-08-09 13:00:00, 26.46,32
None, 26.5, 1.36515, 30.4, 28.5274,2017-08-09 14:00:00, 27.5844,32
None, 27.6, 1.19256, 28.5, 28.8548,2017-08-09 15:00:00, 28.1424,32
None, 28.1, 1.09893, 28.9, 27.6326,2017-08-09 16:00:00, 28.8415,32
None, 28.8, 1.16634, 27.6, 26.8418,2017-08-09 17:00:00, 28.7333,32
None, 28.7, 1.43712, 26.8, 27.7312,2017-08-09 18:00:00, 28.4989,32
None, 28.5, 2.13612, 27.7, 42.5177,2017-08-09 19:00:00, 23.483,32
None, 23.5, 1.88098, 42.5, 45.1148,2017-08-09 20:00:00, 21.9062,32
None, 21.9, 1.44131, 45.1, 51.1625,2017-08-09 21:00:00, 20.1557,32
None, 20.2, 1.15713, 51.2, 52.8956,2017-08-09 22:00:00, 19.2914,32
None, 19.3, 1.13411, 52.9, 57.0394,2017-08-09 23:00:00, 18.2157,32
None, 18.2, 1.07611, 57.0, 60.8423,2017-08-10 00:00:00, 17.4383,32
None, 17.4, 1.03368, 60.8, 63.3332,2017-08-10 01:00:00, 16.9252,32
None, 16.9, 0.884316, 63.3, 68.7487,2017-08-10 02:00:00, 15.6938,32
None, 15.7, 0.856612, 68.7, 72.2269,2017-08-10 03:00:00, 15.1194,32
None, 15.1, 0.863744, 72.2, 79.356,2017-08-10 04:00:00, 13.94,32
None, 13.9, 1.05071, 79.4, 84.5982,2017-08-10 05:00:00, 13.2193,32
None, 13.2, 0.925782, 84.6, 87.6029,2017-08-10 06:00:00, 13.5461,32
None, 13.5, 0.919143, 87.6, 81.1678,2017-08-10 07:00:00, 15.1026,32
None, 15.1, 1.11057, 81.2, 78.5088,2017-08-10 08:00:00, 16.3475,32
None, 16.3, 1.3212, 78.5, 73.6712,2017-08-10 09:00:00, 17.6899,32
None, 17.7, 1.33487, 73.7, 65.8338,2017-08-10 10:00:00, 20.0947,32
None, 20.1, 1.46918, 65.8, 60.6529,2017-08-10 11:00:00, 22.5829,32
None, 22.6, 1.46798, 60.7, 51.3187,2017-08-10 12:00:00, 25.4488,32
None, 25.4, 1.73989, 51.3, 32.0829,2017-08-10 13:00:00, 28.0412,32
None, 28.0, 1.67532, 32.1, 28.4461,2017-08-10 14:00:00, 28.7484,32
None, 28.7, 1.77551, 28.4, 25.8333,2017-08-10 15:00:00, 29.154,32
None, 29.2, 1.67294, 25.8, 23.7428,2017-08-10 16:00:00, 29.5264,32
None, 29.5, 1.43861, 23.7, 23.3635,2017-08-10 17:00:00, 29.7861,32
None, 29.8, 1.20358, 23.4, 24.2446,2017-08-10 18:00:00, 29.5569,32
None, 29.6, 1.04507, 24.2, 32.7692,2017-08-10 19:00:00, 28.1762,32
None, 28.2, 1.38233, 32.8, 38.7628,2017-08-10 20:00:00, 24.0755,32
None, 24.1, 1.73667, 38.8, 41.2755,2017-08-10 21:00:00, 22.1873,32
None, 22.2, 1.63283, 41.3, 44.2343,2017-08-10 22:00:00, 20.7333,32
None, 20.7, 1.57279, 44.2, 46.1765,2017-08-10 23:00:00, 19.7957,32
None, 19.8, 1.65304, 46.2, 46.402,2017-08-11 00:00:00, 19.3633,32
None, 19.4, 1.75763, 46.4, 47.9716,2017-08-11 01:00:00, 18.9095,32
None, 18.9, 1.8425, 48.0, 48.6592,2017-08-11 02:00:00, 19.0571,32
None, 19.1, 1.33331, 48.7, 53.9558,2017-08-11 03:00:00, 17.8582,32
None, 17.9, 1.04162, 54.0, 62.6902,2017-08-11 04:00:00, 15.8381,32
None, 15.8, 1.04779, 62.7, 67.3091,2017-08-11 05:00:00, 14.6336,32
None, 14.6, 1.19582, 67.3, 67.5564,2017-08-11 06:00:00, 15.0298,32
None, 15.0, 1.15218, 67.6, 61.752,2017-08-11 07:00:00, 17.684,32
None, 17.7, 1.23178, 61.8, 62.8127,2017-08-11 08:00:00, 18.3492,32
None, 18.3, 1.59269, 62.8, 62.4617,2017-08-11 09:00:00, 19.3061,32
None, 19.3, 1.71983, 62.5, 52.7609,2017-08-11 10:00:00, 22.5864,32
None, 22.6, 1.86007, 52.8, 52.039,2017-08-11 11:00:00, 24.1292,32
None, 24.1, 2.11367, 52.0, 33.8402,2017-08-11 12:00:00, 27.4881,32
None, 27.5, 1.90984, 33.8, 28.9131,2017-08-11 13:00:00, 28.7992,32
None, 28.8, 1.92009, 28.9, 23.4427,2017-08-11 14:00:00, 29.5777,32
None, 29.6, 2.02638, 23.4, 21.3966,2017-08-11 15:00:00, 29.9942,32
None, 30.0, 1.95159, 21.4, 21.3797,2017-08-11 16:00:00, 30.1055,32
None, 30.1, 1.64357, 21.4, 22.4827,2017-08-11 17:00:00, 30.0529,32
None, 30.1, 1.356, 22.5, 25.8995,2017-08-11 18:00:00, 29.0122,32
None, 29.0, 1.28047, 25.9, 32.3862,2017-08-11 19:00:00, 26.9689,32
None, 27.0, 1.13292, 32.4, 43.4125,2017-08-11 20:00:00, 23.8042,32
None, 23.8, 1.35815, 43.4, 47.1472,2017-08-11 21:00:00, 22.1344,32
None, 22.1, 1.56771, 47.1, 50.9851,2017-08-11 22:00:00, 20.8554,32
None, 20.9, 1.43196, 51.0, 55.0306,2017-08-11 23:00:00, 19.6833,32
None, 19.7, 1.48413, 55.0, 59.0472,2017-08-12 00:00:00, 18.6127,32
None, 18.6, 1.61433, 59.0, 62.2147,2017-08-12 01:00:00, 17.6977,32
None, 17.7, 1.43268, 62.2, 65.8184,2017-08-12 02:00:00, 16.9315,32
None, 16.9, 1.13523, 65.8, 69.3539,2017-08-12 03:00:00, 16.0202,32
None, 16.0, 1.18839, 69.4, 72.9864,2017-08-12 04:00:00, 15.2188,32
None, 15.2, 1.41969, 73.0, 77.0671,2017-08-12 05:00:00, 14.5281,32
None, 14.5, 1.21016, 77.1, 79.0454,2017-08-12 06:00:00, 14.1456,32
None, 14.1, 1.16784, 79.0, 81.5285,2017-08-12 07:00:00, 13.8889,32
None, 13.9, 1.4471, 81.5, 80.1701,2017-08-12 08:00:00, 14.5671,32
None, 14.6, 1.0451, 80.2, 79.0866,2017-08-12 09:00:00, 15.4284,32
None, 15.4, 1.25362, 79.1, 76.2212,2017-08-12 10:00:00, 16.389,32
None, 16.4, 1.36409, 76.2, 73.6251,2017-08-12 11:00:00, 17.5289,32
None, 17.5, 1.75991, 73.6, 70.2478,2017-08-12 12:00:00, 18.7507,32
None, 18.8, 2.05508, 70.2, 67.6022,2017-08-12 13:00:00, 19.922,32
None, 19.9, 2.19999, 67.6, 66.6459,2017-08-12 14:00:00, 20.5446,32
None, 20.5, 2.24774, 66.6, 64.3656,2017-08-12 15:00:00, 21.5806,32
None, 21.6, 2.08449, 64.4, 63.8283,2017-08-12 16:00:00, 21.8655,32
None, 21.9, 1.80356, 63.8, 65.1306,2017-08-12 17:00:00, 21.671,32
None, 21.7, 1.9514, 65.1, 68.7158,2017-08-12 18:00:00, 20.5173,32
None, 20.5, 2.14761, 68.7, 67.6421,2017-08-12 19:00:00, 20.0577,32
None, 20.1, 1.63217, 67.6, 70.5629,2017-08-12 20:00:00, 19.1188,32
None, 19.1, 1.32887, 70.6, 74.3516,2017-08-12 21:00:00, 18.0457,32
None, 18.0, 1.89087, 74.4, 76.008,2017-08-12 22:00:00, 17.8128,32
None, 17.8, 1.15178, 76.0, 79.3963,2017-08-12 23:00:00, 17.407,32
