WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.766, None, 38.98,2017-08-07 11:00:00, 24.01,32
None, None, 2.11, None, 34.84,2017-08-07 12:00:00, 25.98,32
None, None, 2.895, None, 26.58,2017-08-07 13:00:00, 27.96,32
None, None, 2.759, None, 19.99,2017-08-07 14:00:00, 29.53,32
None, None, 2.983, None, 18.16,2017-08-07 15:00:00, 30.09,32
None, None, 2.873, None, 16.46,2017-08-07 16:00:00, 30.57,32
None, None, 2.716, None, 15.36,2017-08-07 17:00:00, 30.51,32
None, None, 2.537, None, 17.04,2017-08-07 18:00:00, 29.82,32
None, None, 2.466, None, 19.27,2017-08-07 19:00:00, 28.23,32
None, None, 1.413, None, 24.62,2017-08-07 20:00:00, 25.3,32
None, None, 1.183, None, 31.27,2017-08-07 21:00:00, 22.22,32
None, None, 0.667999, None, 38.43,2017-08-07 22:00:00, 19.43,32
None, None, 0.614, None, 46.93,2017-08-07 23:00:00, 17.12,32
None, None, 0.593999, None, 55.06,2017-08-08 00:00:00, 15.22,32
None, None, 0.395, None, 60.98,2017-08-08 01:00:00, 13.58,32
None, None, 0.293, None, 66.07,2017-08-08 02:00:00, 12.38,32
None, None, 0.296, None, 73.4,2017-08-08 03:00:00, 11.1,32
None, None, 0.367, None, 76.0,2017-08-08 04:00:00, 9.91,32
None, None, 0.314, None, 79.4,2017-08-08 05:00:00, 9.21,32
None, None, 0.238, None, 79.7,2017-08-08 06:00:00, 9.22,32
None, None, 0.282, None, 65.39,2017-08-08 07:00:00, 14.09,32
None, None, 0.579999, None, 56.01,2017-08-08 08:00:00, 17.36,32
None, None, 0.964999, None, 48.99,2017-08-08 09:00:00, 20.34,32
None, None, 1.599, None, 44.85,2017-08-08 10:00:00, 22.6,32
None, None, 1.788, None, 38.3,2017-08-08 11:00:00, 24.88,32
None, None, 1.644, None, 27.83,2017-08-08 12:00:00, 27.15,32
None, None, 2.084, None, 20.94,2017-08-08 13:00:00, 28.87,32
None, None, 1.909, None, 12.92,2017-08-08 14:00:00, 30.46,32
None, None, 1.939, None, 10.59,2017-08-08 15:00:00, 31.38,32
None, None, 1.835, None, 12.17,2017-08-08 16:00:00, 31.78,32
None, None, 1.711, None, 11.6,2017-08-08 17:00:00, 31.81,32
None, None, 1.694, None, 12.56,2017-08-08 18:00:00, 31.35,32
None, None, 1.473, None, 15.39,2017-08-08 19:00:00, 29.57,32
None, None, 1.607, None, 21.42,2017-08-08 20:00:00, 25.22,32
None, None, 0.405999, None, 30.96,2017-08-08 21:00:00, 21.39,32
None, None, 0.167998, None, 43.57,2017-08-08 22:00:00, 17.41,32
None, None, 0.324999, None, 51.59,2017-08-08 23:00:00, 14.95,32
None, None, 0.33, None, 59.22,2017-08-09 00:00:00, 13.11,32
None, None, 0.335999, None, 64.13,2017-08-09 01:00:00, 11.65,32
None, None, 0.194998, None, 69.76,2017-08-09 02:00:00, 10.42,32
None, None, 0.17, None, 75.0,2017-08-09 03:00:00, 9.37,32
None, None, 0.168999, None, 76.6,2017-08-09 04:00:00, 8.43,32
None, None, 0.172, None, 77.4,2017-08-09 05:00:00, 7.67,32
None, None, 0.115998, None, 77.5,2017-08-09 06:00:00, 7.76,32
None, None, 0.127, None, 58.82,2017-08-09 07:00:00, 12.74,32
None, None, 0.238, None, 44.83,2017-08-09 08:00:00, 17.27,32
None, None, 0.469998, None, 35.52,2017-08-09 09:00:00, 20.48,32
None, None, 0.825999, None, 31.99,2017-08-09 10:00:00, 22.94,32
None, None, 0.917999, None, 27.9,2017-08-09 11:00:00, 25.71,32
None, None, 1.108, None, 26.22,2017-08-09 12:00:00, 27.33,32
None, None, 1.478, None, 20.87,2017-08-09 13:00:00, 29.64,32
None, None, 1.7, None, 14.61,2017-08-09 14:00:00, 31.57,32
None, None, 1.562, None, 12.56,2017-08-09 15:00:00, 32.57,32
None, None, 1.71, None, 12.14,2017-08-09 16:00:00, 33.11,32
None, None, 1.37, None, 13.09,2017-08-09 17:00:00, 32.77,32
None, None, 1.354, None, 14.06,2017-08-09 18:00:00, 32.37,32
None, None, 1.155, None, 18.43,2017-08-09 19:00:00, 30.77,32
None, None, 1.74, None, 23.2,2017-08-09 20:00:00, 26.68,32
None, None, 0.486999, None, 34.76,2017-08-09 21:00:00, 22.2,32
None, None, 0.612999, None, 45.15,2017-08-09 22:00:00, 18.94,32
None, None, 0.296999, None, 52.77,2017-08-09 23:00:00, 16.79,32
None, None, 0.316, None, 59.42,2017-08-10 00:00:00, 15.04,32
None, None, 0.566999, None, 64.0,2017-08-10 01:00:00, 13.64,32
None, None, 0.233998, None, 70.1,2017-08-10 02:00:00, 12.56,32
None, None, 0.144998, None, 73.9,2017-08-10 03:00:00, 11.57,32
None, None, 0.266999, None, 77.4,2017-08-10 04:00:00, 10.58,32
None, None, 0.441, None, 81.9,2017-08-10 05:00:00, 9.69,32
None, None, 0.2, None, 77.9,2017-08-10 06:00:00, 9.94,32
None, None, 0.216998, None, 62.3,2017-08-10 07:00:00, 14.61,32
None, None, 0.418998, None, 49.52,2017-08-10 08:00:00, 18.56,32
None, None, 0.537, None, 37.69,2017-08-10 09:00:00, 21.76,32
None, None, 0.847, None, 32.77,2017-08-10 10:00:00, 24.43,32
None, None, 0.819, None, 27.53,2017-08-10 11:00:00, 27.38,32
None, None, 1.067, None, 21.59,2017-08-10 12:00:00, 29.76,32
None, None, 1.265, None, 18.12,2017-08-10 13:00:00, 31.5,32
None, None, 1.808, None, 14.78,2017-08-10 14:00:00, 32.46,32
None, None, 1.803, None, 14.1,2017-08-10 15:00:00, 33.4,32
None, None, 1.834, None, 14.63,2017-08-10 16:00:00, 33.64,32
None, None, 1.597, None, 14.74,2017-08-10 17:00:00, 33.78,32
None, None, 1.259, None, 14.08,2017-08-10 18:00:00, 33.65,32
None, None, 1.354, None, 17.7,2017-08-10 19:00:00, 31.4,32
None, None, 1.557, None, 26.16,2017-08-10 20:00:00, 26.36,32
None, None, 0.412999, None, 37.3,2017-08-10 21:00:00, 21.84,32
None, None, 0.384, None, 44.75,2017-08-10 22:00:00, 18.92,32
None, None, 0.349999, None, 54.06,2017-08-10 23:00:00, 16.54,32
None, None, 0.233998, None, 61.48,2017-08-11 00:00:00, 14.77,32
None, None, 0.277, None, 66.36,2017-08-11 01:00:00, 13.18,32
None, None, 0.222, None, 70.3,2017-08-11 02:00:00, 11.96,32
None, None, 0.412, None, 72.9,2017-08-11 03:00:00, 10.99,32
None, None, 0.216998, None, 76.7,2017-08-11 04:00:00, 10.08,32
None, None, 0.289999, None, 79.2,2017-08-11 05:00:00, 9.0,32
None, None, 0.333, None, 79.0,2017-08-11 06:00:00, 9.23,32
None, None, 0.444999, None, 62.48,2017-08-11 07:00:00, 14.37,32
None, None, 1.653, None, 53.51,2017-08-11 08:00:00, 17.94,32
None, None, 1.818, None, 43.6,2017-08-11 09:00:00, 20.89,32
None, None, 1.843, None, 35.77,2017-08-11 10:00:00, 23.29,32
None, None, 1.793, None, 28.9,2017-08-11 11:00:00, 26.13,32
None, None, 3.078, None, 24.84,2017-08-11 12:00:00, 28.05,32
None, None, 2.504, None, 21.21,2017-08-11 13:00:00, 30.59,32
None, None, 2.041, None, 15.73,2017-08-11 14:00:00, 32.71,32
None, None, 1.853, None, 12.95,2017-08-11 15:00:00, 33.81,32
None, None, 1.539, None, 13.1,2017-08-11 16:00:00, 34.24,32
None, None, 1.555, None, 13.83,2017-08-11 17:00:00, 33.93,32
None, None, 1.312, None, 15.13,2017-08-11 18:00:00, 32.72,32
None, None, 0.852998, None, 23.27,2017-08-11 19:00:00, 29.6,32
None, None, 0.356, None, 38.29,2017-08-11 20:00:00, 24.27,32
None, None, 0.374, None, 46.76,2017-08-11 21:00:00, 20.91,32
None, None, 0.508, None, 53.97,2017-08-11 22:00:00, 18.61,32
None, None, 0.574, None, 59.21,2017-08-11 23:00:00, 17.31,32
None, None, 0.388998, None, 64.01,2017-08-12 00:00:00, 15.96,32
None, None, 0.316, None, 66.79,2017-08-12 01:00:00, 14.85,32
None, None, 0.323, None, 72.0,2017-08-12 02:00:00, 13.8,32
None, None, 0.277, None, 74.1,2017-08-12 03:00:00, 12.81,32
None, None, 0.609, None, 77.5,2017-08-12 04:00:00, 11.89,32
None, None, 0.241999, None, 80.4,2017-08-12 05:00:00, 11.29,32
None, None, 0.291999, None, 79.9,2017-08-12 06:00:00, 10.99,32
None, None, 0.566999, None, 80.4,2017-08-12 07:00:00, 11.08,32
None, None, 0.769999, None, 69.52,2017-08-12 08:00:00, 13.61,32
None, None, 0.745, None, 53.12,2017-08-12 09:00:00, 18.11,32
None, None, 1.266, None, 44.22,2017-08-12 10:00:00, 20.83,32
None, None, 1.912, None, 41.37,2017-08-12 11:00:00, 22.67,32
None, None, 2.315, None, 34.88,2017-08-12 12:00:00, 25.01,32
None, None, 1.973, None, 29.26,2017-08-12 13:00:00, 27.74,32
None, None, 2.039, None, 24.57,2017-08-12 14:00:00, 29.82,32
None, None, 1.821, None, 21.91,2017-08-12 15:00:00, 31.48,32
None, None, 2.121, None, 18.63,2017-08-12 16:00:00, 32.69,32
None, None, 2.542, None, 18.48,2017-08-12 17:00:00, 32.22,32
None, None, 2.324, None, 20.32,2017-08-12 18:00:00, 31.16,32
None, None, 1.7, None, 22.92,2017-08-12 19:00:00, 29.71,32
None, None, 1.359, None, 29.77,2017-08-12 20:00:00, 26.57,32
None, None, 1.647, None, 29.06,2017-08-12 21:00:00, 26.19,32
None, None, 1.644, None, 28.39,2017-08-12 22:00:00, 25.9,32
None, None, 1.778, None, 26.98,2017-08-12 23:00:00, 26.66,32
