WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.5, 0.423, 44.6,55.18,2017-08-07 20:00:00,24.24,32
None, 24.2, 0.646, 55.2,63.08,2017-08-07 21:00:00,21.52,32
None, 21.5, 0.637, 63.1,69.49,2017-08-07 22:00:00,19.1,32
None, 19.1, 0.247998, 69.5,73.2,2017-08-07 23:00:00,17.42,32
None, 17.4, 0.441, 73.2,77.3,2017-08-08 00:00:00,16.09,32
None, 16.1, 0.119998, 77.3,79.6,2017-08-08 01:00:00,15.05,32
None, 15.1, 0.190999, 79.6,82.8,2017-08-08 02:00:00,14.13,32
None, 14.1, 0.291999, 82.8,86.0,2017-08-08 03:00:00,13.24,32
None, 13.2, 0.217998, 86.0,88.3,2017-08-08 04:00:00,12.55,32
None, 12.6, 0.303, 88.3,90.1,2017-08-08 05:00:00,12.06,32
None, 12.1, 0.163, 90.1,90.6,2017-08-08 06:00:00,11.74,32
None, 11.7, 0.300998, 90.6,89.1,2017-08-08 07:00:00,12.67,32
None, 12.7, 0.377999, 89.1,78.2,2017-08-08 08:00:00,15.64,32
None, 15.6, 0.657998, 78.2,69.36,2017-08-08 09:00:00,18.06,32
None, 18.1, 0.665, 69.4,62.6,2017-08-08 10:00:00,21.06,32
None, 21.1, 1.224, 62.6,59.27,2017-08-08 11:00:00,23.18,32
None, 23.2, 1.446, 59.3,52.63,2017-08-08 12:00:00,25.25,32
None, 25.3, 1.755, 52.6,47.56,2017-08-08 13:00:00,27.04,32
None, 27.0, 1.523, 47.6,39.8,2017-08-08 14:00:00,29.0,32
None, 29.0, 1.214, 39.8,34.94,2017-08-08 15:00:00,30.42,32
None, 30.4, 1.074, 34.9,30.38,2017-08-08 16:00:00,31.31,32
None, 31.3, 1.074, 30.4,28.79,2017-08-08 17:00:00,31.61,32
None, 31.6, 1.147, 28.8,32.55,2017-08-08 18:00:00,31.39,32
None, 31.4, 1.262, 32.6,43.34,2017-08-08 19:00:00,29.26,32
None, 29.3, 1.226, 43.3,57.96,2017-08-08 20:00:00,25.49,32
None, 25.5, 0.606, 58.0,66.67,2017-08-08 21:00:00,22.49,32
None, 22.5, 0.654999, 66.7,71.8,2017-08-08 22:00:00,20.42,32
None, 20.4, 0.256, 71.8,77.3,2017-08-08 23:00:00,18.66,32
None, 18.7, 0.310999, 77.3,80.5,2017-08-09 00:00:00,17.45,32
None, 17.5, 0.195998, 80.5,83.8,2017-08-09 01:00:00,16.42,32
None, 16.4, 0.254999, 83.8,87.4,2017-08-09 02:00:00,15.39,32
None, 15.4, 0.156, 87.4,89.7,2017-08-09 03:00:00,14.51,32
None, 14.5, 0.156, 89.7,91.1,2017-08-09 04:00:00,13.72,32
None, 13.7, 0.144998, 91.1,92.1,2017-08-09 05:00:00,13.05,32
None, 13.1, 0.18, 92.1,92.4,2017-08-09 06:00:00,12.58,32
None, 12.6, 0.279, 92.4,89.3,2017-08-09 07:00:00,13.66,32
None, 13.7, 1.354, 89.3,81.5,2017-08-09 08:00:00,15.87,32
None, 15.9, 0.959999, 81.5,72.3,2017-08-09 09:00:00,18.02,32
None, 18.0, 0.654999, 72.3,65.95,2017-08-09 10:00:00,20.2,32
None, 20.2, 0.643998, 66.0,57.63,2017-08-09 11:00:00,22.35,32
None, 22.4, 0.786, 57.6,51.14,2017-08-09 12:00:00,24.23,32
None, 24.2, 0.675, 51.1,46.2,2017-08-09 13:00:00,25.84,32
None, 25.8, 0.949, 46.2,44.09,2017-08-09 14:00:00,27.03,32
None, 27.0, 0.857999, 44.1,40.47,2017-08-09 15:00:00,28.28,32
None, 28.3, 1.301, 40.5,40.48,2017-08-09 16:00:00,28.73,32
None, 28.7, 1.305, 40.5,37.63,2017-08-09 17:00:00,29.47,32
None, 29.5, 0.699, 37.6,42.74,2017-08-09 18:00:00,29.32,32
None, 29.3, 0.499, 42.7,51.74,2017-08-09 19:00:00,27.15,32
None, 27.2, 0.519999, 51.7,61.93,2017-08-09 20:00:00,24.43,32
None, 24.4, 0.419999, 61.9,70.7,2017-08-09 21:00:00,21.83,32
None, 21.8, 0.31, 70.7,75.5,2017-08-09 22:00:00,19.88,32
None, 19.9, 0.184, 75.5,78.3,2017-08-09 23:00:00,18.54,32
None, 18.5, 0.412, 78.3,83.9,2017-08-10 00:00:00,17.27,32
None, 17.3, 0.335, 83.9,86.0,2017-08-10 01:00:00,16.43,32
None, 16.4, 0.298, 86.0,86.8,2017-08-10 02:00:00,15.78,32
None, 15.8, 0.354999, 86.8,90.4,2017-08-10 03:00:00,14.86,32
None, 14.9, 0.105999, 90.4,91.5,2017-08-10 04:00:00,14.33,32
None, 14.3, 0.090998, 91.5,92.3,2017-08-10 05:00:00,13.72,32
None, 13.7, 0.15, 92.3,93.0,2017-08-10 06:00:00,13.15,32
None, 13.2, 0.165, 93.0,90.9,2017-08-10 07:00:00,13.89,32
None, 13.9, 1.194, 90.9,83.2,2017-08-10 08:00:00,16.09,32
None, 16.1, 0.989, 83.2,75.1,2017-08-10 09:00:00,18.11,32
None, 18.1, 0.873, 75.1,66.33,2017-08-10 10:00:00,20.62,32
None, 20.6, 0.467, 66.3,56.44,2017-08-10 11:00:00,23.49,32
None, 23.5, 0.837, 56.4,49.65,2017-08-10 12:00:00,25.43,32
None, 25.4, 0.595, 49.7,45.69,2017-08-10 13:00:00,27.35,32
None, 27.4, 1.069, 45.7,42.71,2017-08-10 14:00:00,28.89,32
None, 28.9, 1.13, 42.7,38.15,2017-08-10 15:00:00,30.15,32
None, 30.2, 1.008, 38.2,32.39,2017-08-10 16:00:00,31.53,32
None, 31.5, 0.912998, 32.4,29.78,2017-08-10 17:00:00,32.55,32
None, 32.6, 1.601, 29.8,38.08,2017-08-10 18:00:00,31.15,32
None, 31.2, 1.402, 38.1,44.4,2017-08-10 19:00:00,29.14,32
None, 29.1, 1.928, 44.4,47.29,2017-08-10 20:00:00,27.14,32
None, 27.1, 1.601, 47.3,59.49,2017-08-10 21:00:00,23.93,32
None, 23.9, 0.301999, 59.5,68.88,2017-08-10 22:00:00,20.87,32
None, 20.9, 0.411, 68.9,75.1,2017-08-10 23:00:00,18.87,32
None, 18.9, 0.555, 75.1,78.3,2017-08-11 00:00:00,17.34,32
None, 17.3, 0.218998, 78.3,80.9,2017-08-11 01:00:00,16.38,32
None, 16.4, 0.231, 80.9,84.5,2017-08-11 02:00:00,15.38,32
None, 15.4, 0.129998, 84.5,87.7,2017-08-11 03:00:00,14.47,32
None, 14.5, 0.261999, 87.7,90.3,2017-08-11 04:00:00,13.68,32
None, 13.7, 0.455, 90.3,92.4,2017-08-11 05:00:00,12.94,32
None, 12.9, 0.305999, 92.4,92.6,2017-08-11 06:00:00,12.34,32
None, 12.3, 0.149, 92.6,90.2,2017-08-11 07:00:00,13.18,32
None, 13.2, 0.87, 90.2,83.4,2017-08-11 08:00:00,15.46,32
None, 15.5, 1.118, 83.4,72.6,2017-08-11 09:00:00,17.67,32
None, 17.7, 1.279, 72.6,66.46,2017-08-11 10:00:00,19.32,32
None, 19.3, 0.578, 66.5,60.53,2017-08-11 11:00:00,21.44,32
None, 21.4, 0.68, 60.5,54.22,2017-08-11 12:00:00,23.4,32
None, 23.4, 0.825999, 54.2,47.44,2017-08-11 13:00:00,25.49,32
None, 25.5, 0.998, 47.4,42.32,2017-08-11 14:00:00,27.1,32
None, 27.1, 1.082, 42.3,35.39,2017-08-11 15:00:00,28.94,32
None, 28.9, 1.726, 35.4,31.05,2017-08-11 16:00:00,30.02,32
None, 30.0, 1.443, 31.1,29.38,2017-08-11 17:00:00,30.53,32
None, 30.5, 1.218, 29.4,30.17,2017-08-11 18:00:00,30.55,32
None, 30.6, 1.065, 30.2,39.6,2017-08-11 19:00:00,28.07,32
None, 28.1, 1.042, 39.6,44.35,2017-08-11 20:00:00,26.17,32
None, 26.2, 1.2, 44.4,40.55,2017-08-11 21:00:00,24.82,32
None, 24.8, 0.889998, 40.6,46.53,2017-08-11 22:00:00,21.79,32
None, 21.8, 0.483999, 46.5,54.74,2017-08-11 23:00:00,19.8,32
None, 19.8, 0.609, 54.7,65.18,2017-08-12 00:00:00,17.56,32
None, 17.6, 0.619, 65.2,73.4,2017-08-12 01:00:00,15.51,32
None, 15.5, 0.432, 73.4,76.5,2017-08-12 02:00:00,14.06,32
None, 14.1, 0.783999, 76.5,79.8,2017-08-12 03:00:00,12.8,32
None, 12.8, 0.328, 79.8,79.9,2017-08-12 04:00:00,11.87,32
None, 11.9, 0.275999, 79.9,83.6,2017-08-12 05:00:00,10.66,32
None, 10.7, 0.634, 83.6,84.7,2017-08-12 06:00:00,10.17,32
None, 10.2, 0.493, 84.7,82.1,2017-08-12 07:00:00,11.56,32
None, 11.6, 2.252, 82.1,68.44,2017-08-12 08:00:00,14.79,32
None, 14.8, 3.171, 68.4,56.62,2017-08-12 09:00:00,17.65,32
None, 17.7, 2.878, 56.6,50.25,2017-08-12 10:00:00,19.36,32
None, 19.4, 2.606, 50.3,39.64,2017-08-12 11:00:00,21.4,32
None, 21.4, 2.432, 39.6,31.46,2017-08-12 12:00:00,23.89,32
None, 23.9, 1.545, 31.5,31.06,2017-08-12 13:00:00,24.23,32
None, 24.2, 1.752, 31.1,27.82,2017-08-12 14:00:00,25.07,32
None, 25.1, 1.958, 27.8,26.74,2017-08-12 15:00:00,25.64,32
None, 25.6, 4.667, 26.7,25.43,2017-08-12 16:00:00,25.0,32
None, 25.0, 4.147, 25.4,30.03,2017-08-12 17:00:00,23.76,32
None, 23.8, 2.434, 30.0,39.81,2017-08-12 18:00:00,21.76,32
None, 21.8, 3.686, 39.8,41.54,2017-08-12 19:00:00,21.0,32
None, 21.0, 2.578, 41.5,47.08,2017-08-12 20:00:00,20.04,32
None, 20.0, 3.214, 47.1,53.01,2017-08-12 21:00:00,19.13,32
None, 19.1, 2.366, 53.0,59.46,2017-08-12 22:00:00,18.22,32
None, 18.2, 2.866, 59.5,66.32,2017-08-12 23:00:00,17.35,32
