WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.2, 3.613, 58.9, 63.21,2017-08-07 21:00:00, 21.96,32
None, 22.0, 2.731, 63.2, 66.87,2017-08-07 22:00:00, 21.05,32
None, 21.1, 1.495, 66.9, 70.5,2017-08-07 23:00:00, 20.02,32
None, 20.0, 0.757, 70.5, 77.7,2017-08-08 00:00:00, 18.11,32
None, 18.1, 0.769999, 77.7, 84.7,2017-08-08 01:00:00, 16.73,32
None, 16.7, 0.911, 84.7, 88.1,2017-08-08 02:00:00, 16.21,32
None, 16.2, 0.893, 88.1, 90.1,2017-08-08 03:00:00, 15.67,32
None, 15.7, 1.241, 90.1, 91.4,2017-08-08 04:00:00, 15.43,32
None, 15.4, 1.066, 91.4, 91.6,2017-08-08 05:00:00, 15.06,32
None, 15.1, 1.365, 91.6, 92.4,2017-08-08 06:00:00, 14.87,32
None, 14.9, 1.617, 92.4, 90.4,2017-08-08 07:00:00, 15.71,32
None, 15.7, 2.969, 90.4, 79.2,2017-08-08 08:00:00, 18.03,32
None, 18.0, 2.611, 79.2, 71.5,2017-08-08 09:00:00, 20.29,32
None, 20.3, 2.368, 71.5, 64.44,2017-08-08 10:00:00, 22.67,32
None, 22.7, 2.822, 64.4, 55.19,2017-08-08 11:00:00, 25.3,32
None, 25.3, 2.483, 55.2, 48.83,2017-08-08 12:00:00, 27.46,32
None, 27.5, 2.358, 48.8, 42.16,2017-08-08 13:00:00, 29.43,32
None, 29.4, 2.16, 42.2, 36.69,2017-08-08 14:00:00, 31.33,32
None, 31.3, 1.976, 36.7, 33.75,2017-08-08 15:00:00, 32.65,32
None, 32.7, 1.85, 33.8, 33.87,2017-08-08 16:00:00, 33.51,32
None, 33.5, 2.69, 33.9, 38.19,2017-08-08 17:00:00, 31.61,32
None, 31.6, 2.551, 38.2, 41.34,2017-08-08 18:00:00, 30.12,32
None, 30.1, 2.383, 41.3, 43.5,2017-08-08 19:00:00, 28.37,32
None, 28.4, 2.946, 43.5, 49.14,2017-08-08 20:00:00, 25.9,32
None, 25.9, 2.393, 49.1, 54.53,2017-08-08 21:00:00, 24.39,32
None, 24.4, 1.565, 54.5, 61.07,2017-08-08 22:00:00, 22.7,32
None, 22.7, 0.888, 61.1, 70.4,2017-08-08 23:00:00, 21.08,32
None, 21.1, 0.497999, 70.4, 78.9,2017-08-09 00:00:00, 19.43,32
None, 19.4, 1.03, 78.9, 84.4,2017-08-09 01:00:00, 18.1,32
None, 18.1, 0.760999, 84.4, 86.7,2017-08-09 02:00:00, 17.38,32
None, 17.4, 0.523, 86.7, 89.5,2017-08-09 03:00:00, 16.56,32
None, 16.6, 0.862999, 89.5, 90.3,2017-08-09 04:00:00, 16.11,32
None, 16.1, 1.114, 90.3, 91.1,2017-08-09 05:00:00, 15.59,32
None, 15.6, 1.115, 91.1, 91.7,2017-08-09 06:00:00, 15.27,32
None, 15.3, 1.227, 91.7, 91.9,2017-08-09 07:00:00, 15.72,32
None, 15.7, 1.604, 91.9, 83.2,2017-08-09 08:00:00, 17.61,32
None, 17.6, 1.515, 83.2, 72.5,2017-08-09 09:00:00, 20.26,32
None, 20.3, 1.96, 72.5, 63.22,2017-08-09 10:00:00, 22.57,32
None, 22.6, 1.469, 63.2, 54.59,2017-08-09 11:00:00, 25.28,32
None, 25.3, 1.502, 54.6, 48.49,2017-08-09 12:00:00, 27.21,32
None, 27.2, 1.148, 48.5, 40.71,2017-08-09 13:00:00, 29.57,32
None, 29.6, 2.394, 40.7, 42.96,2017-08-09 14:00:00, 30.11,32
None, 30.1, 2.801, 43.0, 43.4,2017-08-09 15:00:00, 29.3,32
None, 29.3, 3.002, 43.4, 43.98,2017-08-09 16:00:00, 28.92,32
None, 28.9, 3.951, 44.0, 46.28,2017-08-09 17:00:00, 28.14,32
None, 28.1, 5.132, 46.3, 49.01,2017-08-09 18:00:00, 27.28,32
None, 27.3, 5.106, 49.0, 51.98,2017-08-09 19:00:00, 26.32,32
None, 26.3, 4.012, 52.0, 56.04,2017-08-09 20:00:00, 25.04,32
None, 25.0, 3.386, 56.0, 61.68,2017-08-09 21:00:00, 23.44,32
None, 23.4, 3.503, 61.7, 65.29,2017-08-09 22:00:00, 22.37,32
None, 22.4, 3.113, 65.3, 66.96,2017-08-09 23:00:00, 21.68,32
None, 21.7, 1.96, 67.0, 71.2,2017-08-10 00:00:00, 20.65,32
None, 20.7, 1.087, 71.2, 74.6,2017-08-10 01:00:00, 19.55,32
None, 19.6, 0.579999, 74.6, 79.8,2017-08-10 02:00:00, 18.25,32
None, 18.3, 0.782998, 79.8, 85.2,2017-08-10 03:00:00, 17.11,32
None, 17.1, 0.405, 85.2, 87.1,2017-08-10 04:00:00, 16.44,32
None, 16.4, 0.412999, 87.1, 88.8,2017-08-10 05:00:00, 15.57,32
None, 15.6, 0.333999, 88.8, 90.6,2017-08-10 06:00:00, 15.07,32
None, 15.1, 0.640999, 90.6, 92.6,2017-08-10 07:00:00, 15.77,32
None, 15.8, 0.616998, 92.6, 84.3,2017-08-10 08:00:00, 18.31,32
None, 18.3, 0.74, 84.3, 74.7,2017-08-10 09:00:00, 20.79,32
None, 20.8, 0.976, 74.7, 67.32,2017-08-10 10:00:00, 23.15,32
None, 23.2, 1.135, 67.3, 57.76,2017-08-10 11:00:00, 25.85,32
None, 25.9, 1.675, 57.8, 54.3,2017-08-10 12:00:00, 27.6,32
None, 27.6, 2.681, 54.3, 53.33,2017-08-10 13:00:00, 27.3,32
None, 27.3, 3.184, 53.3, 53.44,2017-08-10 14:00:00, 27.38,32
None, 27.4, 4.438, 53.4, 52.37,2017-08-10 15:00:00, 27.36,32
None, 27.4, 4.646, 52.4, 52.39,2017-08-10 16:00:00, 27.35,32
None, 27.4, 4.067, 52.4, 51.42,2017-08-10 17:00:00, 27.52,32
None, 27.5, 4.15, 51.4, 50.19,2017-08-10 18:00:00, 27.21,32
None, 27.2, 4.682, 50.2, 53.03,2017-08-10 19:00:00, 25.69,32
None, 25.7, 4.482, 53.0, 57.2,2017-08-10 20:00:00, 24.0,32
None, 24.0, 3.786, 57.2, 62.05,2017-08-10 21:00:00, 22.51,32
None, 22.5, 2.885, 62.1, 65.67,2017-08-10 22:00:00, 21.38,32
None, 21.4, 2.267, 65.7, 70.1,2017-08-10 23:00:00, 20.14,32
None, 20.1, 2.119, 70.1, 72.8,2017-08-11 00:00:00, 19.26,32
None, 19.3, 1.986, 72.8, 76.9,2017-08-11 01:00:00, 18.43,32
None, 18.4, 2.65, 76.9, 79.8,2017-08-11 02:00:00, 17.72,32
None, 17.7, 2.112, 79.8, 83.3,2017-08-11 03:00:00, 17.02,32
None, 17.0, 2.199, 83.3, 86.1,2017-08-11 04:00:00, 16.43,32
None, 16.4, 1.665, 86.1, 88.5,2017-08-11 05:00:00, 15.86,32
None, 15.9, 1.12, 88.5, 90.2,2017-08-11 06:00:00, 15.35,32
None, 15.4, 1.588, 90.2, 91.0,2017-08-11 07:00:00, 15.66,32
None, 15.7, 1.832, 91.0, 86.7,2017-08-11 08:00:00, 16.74,32
None, 16.7, 2.622, 86.7, 79.1,2017-08-11 09:00:00, 18.27,32
None, 18.3, 3.263, 79.1, 73.8,2017-08-11 10:00:00, 19.52,32
None, 19.5, 4.1, 73.8, 70.1,2017-08-11 11:00:00, 20.43,32
None, 20.4, 4.64, 70.1, 64.17,2017-08-11 12:00:00, 22.01,32
None, 22.0, 5.492, 64.2, 59.71,2017-08-11 13:00:00, 23.11,32
None, 23.1, 3.983, 59.7, 57.58,2017-08-11 14:00:00, 23.66,32
None, 23.7, 3.215, 57.6, 50.37,2017-08-11 15:00:00, 25.66,32
None, 25.7, 3.808, 50.4, 50.24,2017-08-11 16:00:00, 25.12,32
None, 25.1, 4.991, 50.2, 55.98,2017-08-11 17:00:00, 23.45,32
None, 23.5, 5.682, 56.0, 60.25,2017-08-11 18:00:00, 21.87,32
None, 21.9, 5.595, 60.3, 63.71,2017-08-11 19:00:00, 20.95,32
None, 21.0, 6.108, 63.7, 68.35,2017-08-11 20:00:00, 19.5,32
None, 19.5, 4.836, 68.4, 71.4,2017-08-11 21:00:00, 18.75,32
None, 18.8, 2.645, 71.4, 72.0,2017-08-11 22:00:00, 18.46,32
None, 18.5, 1.876, 72.0, 76.6,2017-08-11 23:00:00, 17.33,32
None, 17.3, 3.346, 76.6, 80.7,2017-08-12 00:00:00, 16.57,32
None, 16.6, 4.581, 80.7, 83.2,2017-08-12 01:00:00, 15.98,32
None, 16.0, 4.624, 83.2, 84.4,2017-08-12 02:00:00, 15.46,32
None, 15.5, 5.087, 84.4, 86.5,2017-08-12 03:00:00, 15.0,32
None, 15.0, 4.371, 86.5, 87.7,2017-08-12 04:00:00, 14.79,32
None, 14.8, 4.177, 87.7, 88.8,2017-08-12 05:00:00, 14.54,32
None, 14.5, 4.403, 88.8, 89.0,2017-08-12 06:00:00, 14.43,32
None, 14.4, 4.33, 89.0, 87.1,2017-08-12 07:00:00, 14.71,32
None, 14.7, 3.635, 87.1, 85.9,2017-08-12 08:00:00, 15.05,32
None, 15.1, 3.095, 85.9, 82.6,2017-08-12 09:00:00, 15.81,32
None, 15.8, 2.835, 82.6, 81.6,2017-08-12 10:00:00, 16.13,32
None, 16.1, 2.98, 81.6, 78.1,2017-08-12 11:00:00, 17.14,32
None, 17.1, 2.067, 78.1, 74.3,2017-08-12 12:00:00, 17.96,32
None, 18.0, 2.164, 74.3, 69.65,2017-08-12 13:00:00, 18.97,32
None, 19.0, 2.421, 69.7, 75.9,2017-08-12 14:00:00, 18.12,32
None, 18.1, 3.682, 75.9, 79.9,2017-08-12 15:00:00, 17.33,32
None, 17.3, 1.487, 79.9, 82.9,2017-08-12 16:00:00, 17.13,32
None, 17.1, 1.249, 82.9, 84.7,2017-08-12 17:00:00, 17.11,32
None, 17.1, 1.772, 84.7, 88.6,2017-08-12 18:00:00, 16.28,32
None, 16.3, 1.11, 88.6, 89.6,2017-08-12 19:00:00, 15.93,32
None, 15.9, 1.57, 89.6, 90.3,2017-08-12 20:00:00, 15.57,32
None, 15.6, 1.928, 90.3, 91.3,2017-08-12 21:00:00, 15.33,32
None, 15.3, 5.043, 91.3, 92.1,2017-08-12 22:00:00, 15.06,32
None, 15.1, 5.267, 92.1, 90.2,2017-08-12 23:00:00, 14.67,32
