TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.879, 66.9,67.1,2.73,832.85, 0.0,3.51,2018-07-23 19:00:00,105.3,4.1,30
9.558, 8.1,67.4,1.56,832.65, 0.0,3.12,2018-07-23 20:00:00,102.5,3.8,30
9.213, 0.6,68.1,0.58,832.55, 0.0,2.14,2018-07-23 21:00:00,261.1,3.6,30
9.262, 0.6,67.3,1.17,832.35, 0.0,2.14,2018-07-23 22:00:00,206.4,3.5,30
9.312, 0.6,66.9,1.75,832.25, 0.0,2.34,2018-07-23 23:00:00,203.6,3.5,30
9.04, 0.6,66.6,1.56,831.95, 0.0,2.53,2018-07-24 00:00:00,223.2,3.2,30
8.519, 0.6,69.7,2.14,831.65, 0.0,3.31,2018-07-24 01:00:00,235.9,3.3,30
9.238, 0.6,67.8,1.75,831.35, 0.0,3.12,2018-07-24 02:00:00,241.5,3.6,30
9.163, 0.6,68.1,0.58,831.25, 0.0,2.92,2018-07-24 03:00:00,293.4,3.6,30
9.262, 18.1,66.2,2.92,831.15, 0.0,5.07,2018-07-24 04:00:00,307.5,3.3,30
9.46, 103.1,67.4,2.34,830.95, 0.0,3.9,2018-07-24 05:00:00,299.0,3.7,30
9.509, 221.9,66.2,1.56,830.85, 0.0,3.31,2018-07-24 06:00:00,308.9,3.5,30
10.1, 351.9,65.5,0.97,830.95, 0.0,1.95,2018-07-24 07:00:00,287.8,3.9,30
11.492, 494.4,62.8,0.97,831.05, 0.0,2.73,2018-07-24 08:00:00,263.9,4.7,30
11.783, 605.6,64.8,0.58,831.15, 0.0,2.73,2018-07-24 09:00:00,261.1,5.4,30
12.292, 773.1,70.1,1.36,831.05, 0.0,3.31,2018-07-24 10:00:00,67.4,7.0,30
13.161, 804.4,67.6,1.95,831.35, 0.0,6.24,2018-07-24 11:00:00,67.4,7.3,30
14.337, 800.6,56.7,2.53,831.35, 0.0,6.82,2018-07-24 12:00:00,39.3,5.9,30
14.266, 705.6,53.8,2.73,831.45, 0.0,6.82,2018-07-24 13:00:00,28.1,5.0,30
14.337, 643.1,54.7,2.73,831.55, 0.0,6.43,2018-07-24 14:00:00,4.2,5.4,30
14.697, 601.9,52.4,2.14,831.65, 0.0,6.04,2018-07-24 15:00:00,349.6,5.1,30
14.792, 471.9,51.2,3.12,831.65, 0.0,6.04,2018-07-24 16:00:00,54.8,4.8,30
13.666, 336.9,54.1,3.12,831.55, 0.0,5.46,2018-07-24 17:00:00,81.4,4.6,30
12.896, 189.4,73.4,3.31,831.35, 0.0,4.87,2018-07-24 18:00:00,116.5,8.3,30
12.534, 89.4,74.6,2.34,831.35, 0.0,4.09,2018-07-24 19:00:00,141.8,8.2,30
13.377, 14.4,66.3,1.56,831.35, 0.0,3.31,2018-07-24 20:00:00,195.1,7.2,30
12.63, 0.6,65.8,2.53,831.45, 0.0,5.26,2018-07-24 21:00:00,214.8,6.4,30
12.727, 0.6,67.3,4.48,831.35, 0.0,6.04,2018-07-24 22:00:00,190.9,6.8,30
12.364, 0.6,70.9,4.29,831.15, 0.0,6.24,2018-07-24 23:00:00,219.0,7.2,30
12.509, 0.6,71.0,4.68,831.05, 0.0,7.21,2018-07-25 00:00:00,242.9,7.4,30
13.064, 0.6,60.6,5.07,830.85, 0.0,7.41,2018-07-25 01:00:00,248.5,5.6,30
13.016, 0.6,56.7,4.68,830.85, 0.0,7.02,2018-07-25 02:00:00,261.1,4.6,30
13.401, 0.6,53.3,4.68,830.75, 0.0,7.02,2018-07-25 03:00:00,263.9,4.1,30
13.449, 18.1,51.4,4.48,830.95, 0.0,7.02,2018-07-25 04:00:00,265.3,3.6,30
13.233, 95.6,50.1,5.65,830.95, 0.0,7.41,2018-07-25 05:00:00,273.8,3.1,30
13.137, 241.9,50.2,4.68,831.15, 0.0,6.43,2018-07-25 06:00:00,271.0,3.0,30
13.978, 368.1,45.9,4.29,831.25, 0.0,5.85,2018-07-25 07:00:00,280.8,2.5,30
14.745, 516.9,44.4,3.31,831.45, 0.0,5.26,2018-07-25 08:00:00,276.6,2.8,30
15.772, 665.6,44.8,1.95,831.55, 0.0,5.26,2018-07-25 09:00:00,259.7,3.8,30
16.892, 550.6,46.6,1.56,831.55, 0.0,4.68,2018-07-25 10:00:00,306.1,5.4,30
17.225, 831.9,41.6,1.17,831.65, 0.0,6.43,2018-07-25 11:00:00,198.0,4.1,30
18.057, 831.9,37.6,2.53,831.65, 0.0,6.63,2018-07-25 12:00:00,279.4,3.4,30
19.127, 933.1,34.0,1.95,831.85, 0.0,6.82,2018-07-25 13:00:00,317.3,2.9,30
19.103, 791.9,30.4,1.95,831.85, 0.0,5.46,2018-07-25 14:00:00,285.0,1.3,30
19.936, 723.1,27.5,2.73,831.75, 0.0,7.6,2018-07-25 15:00:00,275.2,0.6,30
18.961, 521.9,30.3,1.95,831.75, 0.0,5.07,2018-07-25 16:00:00,348.2,1.2,30
17.915, 126.9,32.8,2.14,831.65, 0.0,5.26,2018-07-25 17:00:00,349.6,1.3,30
17.534, 95.6,35.0,1.56,831.55, 0.0,3.12,2018-07-25 18:00:00,2.8,1.9,30
16.32, 54.4,42.0,2.34,831.55, 0.0,4.09,2018-07-25 19:00:00,54.8,3.4,30
16.511, 10.6,50.0,2.34,831.55, 0.0,4.09,2018-07-25 20:00:00,133.4,6.1,30
16.558, 0.6,45.4,2.34,831.75, 0.0,3.51,2018-07-25 21:00:00,172.7,4.7,30
17.153, 0.6,40.6,2.14,831.75, 0.0,3.12,2018-07-25 22:00:00,185.3,3.7,30
16.82, 0.6,39.6,0.58,831.75, 0.0,1.75,2018-07-25 23:00:00,189.5,3.0,30
16.677, 0.6,39.6,0.19,831.75, 0.0,0.58,2018-07-26 00:00:00,158.6,2.9,30
16.129, 0.6,38.3,0.39,831.65, 0.0,1.17,2018-07-26 01:00:00,206.4,1.9,30
15.724, 0.6,42.0,0.97,831.55, 0.0,1.95,2018-07-26 02:00:00,256.9,2.9,30
15.055, 0.6,43.1,1.36,831.45, 0.0,3.31,2018-07-26 03:00:00,268.1,2.6,30
15.151, 16.9,40.7,2.53,831.45, 0.0,5.65,2018-07-26 04:00:00,299.0,1.9,30
14.84, 111.9,42.7,4.68,831.55, 0.0,7.8,2018-07-26 05:00:00,308.9,2.3,30
15.055, 244.4,45.7,3.51,831.85, 0.0,5.07,2018-07-26 06:00:00,322.9,3.4,30
15.819, 411.9,51.0,2.92,831.85, 0.0,5.26,2018-07-26 07:00:00,2.8,5.7,30
16.487, 566.9,53.3,1.75,831.95, 0.0,3.9,2018-07-26 08:00:00,12.6,7.0,30
17.058, 684.4,48.6,2.53,831.85, 0.0,4.48,2018-07-26 09:00:00,35.1,6.2,30
17.534, 769.4,48.9,2.34,831.95, 0.0,4.68,2018-07-26 10:00:00,54.8,6.7,30
18.675, 858.1,45.0,1.95,831.95, 0.0,5.26,2018-07-26 11:00:00,71.6,6.5,30
18.818, 859.4,44.9,0.97,831.75, 0.0,5.85,2018-07-26 12:00:00,144.6,6.6,30
19.008, 818.1,43.8,1.56,831.65, 0.0,4.09,2018-07-26 13:00:00,185.3,6.4,30
18.675, 740.6,46.6,3.51,831.35, 0.0,6.43,2018-07-26 14:00:00,127.8,7.0,30
18.961, 653.1,46.6,3.51,831.05, 0.0,6.24,2018-07-26 15:00:00,120.7,7.3,30
18.747, 521.9,47.2,4.09,830.85, 0.0,6.24,2018-07-26 16:00:00,110.9,7.3,30
18.247, 385.6,48.3,4.09,830.55, 0.0,7.21,2018-07-26 17:00:00,133.4,7.2,30
17.011, 213.1,51.2,3.9,830.25, 0.0,6.82,2018-07-26 18:00:00,148.8,6.9,30
16.296, 86.9,57.1,3.9,830.05, 0.0,7.21,2018-07-26 19:00:00,143.2,7.8,30
15.748, 14.4,58.6,3.7,830.15, 0.0,5.26,2018-07-26 20:00:00,141.8,7.7,30
15.366, 0.6,56.0,3.9,830.25, 0.0,6.24,2018-07-26 21:00:00,141.8,6.7,30
16.868, 0.6,50.7,2.14,830.05, 0.0,5.65,2018-07-26 22:00:00,167.1,6.6,30
16.749, 0.6,46.4,1.56,829.85, 0.0,3.51,2018-07-26 23:00:00,233.1,5.2,30
16.463, 0.6,46.2,1.95,829.65, 0.0,3.12,2018-07-27 00:00:00,235.9,4.9,30
16.939, 0.6,45.4,2.14,829.35, 0.0,3.7,2018-07-27 01:00:00,252.7,5.1,30
16.701, 0.6,42.3,2.34,829.35, 0.0,3.9,2018-07-27 02:00:00,263.9,3.8,30
16.582, 0.6,40.1,3.12,829.35, 0.0,4.29,2018-07-27 03:00:00,262.5,3.0,30
17.058, 16.9,38.3,2.92,829.25, 0.0,5.26,2018-07-27 04:00:00,265.3,2.8,30
16.868, 120.6,37.6,3.7,829.15, 0.0,5.85,2018-07-27 05:00:00,268.1,2.3,30
17.558, 270.6,35.5,4.09,829.05, 0.0,6.24,2018-07-27 06:00:00,287.8,2.1,30
17.272, 429.4,35.8,2.73,828.85, 0.0,5.85,2018-07-27 07:00:00,273.8,2.0,30
17.51, 551.9,37.3,3.12,828.85, 0.0,5.46,2018-07-27 08:00:00,265.3,2.8,30
18.485, 703.1,38.5,1.56,828.75, 0.0,4.29,2018-07-27 09:00:00,256.9,4.1,30
19.103, 946.9,37.1,1.56,828.65, 0.0,4.09,2018-07-27 10:00:00,256.9,4.1,30
19.46, 861.9,38.2,1.95,828.65, 0.0,4.68,2018-07-27 11:00:00,237.3,4.9,30
19.817, 456.9,38.3,1.36,828.55, 0.0,4.68,2018-07-27 12:00:00,279.4,5.2,30
20.341, 445.6,38.6,1.17,828.45, 0.0,3.7,2018-07-27 13:00:00,217.6,5.8,30
20.77, 475.6,38.3,1.56,828.45, 0.0,3.9,2018-07-27 14:00:00,245.7,6.1,30
20.579, 310.6,38.9,1.56,828.35, 0.0,4.68,2018-07-27 15:00:00,272.4,6.1,30
20.079, 216.9,41.3,0.78,828.15, 0.0,2.34,2018-07-27 16:00:00,155.8,6.5,30
19.484, 116.9,41.6,0.97,827.95, 0.0,2.92,2018-07-27 17:00:00,144.6,6.1,30
19.436, 95.6,44.7,1.95,827.85, 0.0,3.9,2018-07-27 18:00:00,132.0,7.1,30
19.46, 128.1,44.6,2.14,827.85, 0.0,3.31,2018-07-27 19:00:00,106.7,7.1,30
19.056, 9.4,42.1,1.56,827.85, 0.0,2.14,2018-07-27 20:00:00,99.7,5.9,30
18.747, 0.6,50.3,1.95,827.85, 0.0,4.48,2018-07-27 21:00:00,157.2,8.2,30
18.723, 0.6,45.4,1.36,827.85, 0.0,2.34,2018-07-27 22:00:00,181.1,6.7,30
18.081, 0.6,46.4,2.53,827.75, 0.0,3.51,2018-07-27 23:00:00,188.1,6.4,30
18.176, 0.6,47.8,3.31,827.75, 0.0,4.29,2018-07-28 00:00:00,196.5,6.9,30
17.701, 0.6,47.7,3.31,827.65, 0.0,4.87,2018-07-28 01:00:00,216.2,6.5,30
18.295, 0.6,47.8,3.31,827.65, 0.0,5.07,2018-07-28 02:00:00,230.2,7.1,30
17.796, 0.6,46.6,2.92,827.65, 0.0,4.87,2018-07-28 03:00:00,247.1,6.2,30
17.629, 19.4,47.2,3.31,827.65, 0.0,5.07,2018-07-28 04:00:00,254.1,6.3,30
17.748, 138.1,48.4,3.51,827.75, 0.0,6.04,2018-07-28 05:00:00,261.1,6.7,30
17.915, 275.6,48.7,3.31,827.75, 0.0,5.26,2018-07-28 06:00:00,255.5,7.0,30
18.652, 426.9,49.0,3.12,827.75, 0.0,4.87,2018-07-28 07:00:00,266.7,7.7,30
19.199, 573.1,48.7,2.92,827.85, 0.0,5.26,2018-07-28 08:00:00,273.8,8.2,30
20.889, 763.1,47.9,2.53,827.85, 0.0,6.43,2018-07-28 09:00:00,294.8,9.5,30
21.772, 865.6,47.5,2.92,827.95, 0.0,7.21,2018-07-28 10:00:00,352.4,10.1,30
22.154, 1078.1,46.5,1.95,828.15, 0.0,8.58,2018-07-28 11:00:00,339.7,10.2,30
21.199, 123.1,46.2,2.14,828.05, 0.0,6.04,2018-07-28 12:00:00,345.4,9.2,30
21.652, 195.6,43.7,2.14,828.15, 0.0,6.24,2018-07-28 13:00:00,4.2,8.8,30
23.545, 883.1,41.4,2.53,828.15, 0.0,5.46,2018-07-28 14:00:00,4.2,9.7,30
22.633, 211.9,39.2,1.56,828.25, 0.0,4.29,2018-07-28 15:00:00,44.9,8.1,30
21.628, 108.1,43.2,2.34,828.35, 0.0,4.29,2018-07-28 16:00:00,68.8,8.6,30
20.746, 94.4,44.5,2.34,828.45, 0.0,4.09,2018-07-28 17:00:00,127.8,8.2,30
20.555, 25.6,48.5,2.53,828.55, 0.0,5.26,2018-07-28 18:00:00,199.4,9.3,30
20.412, 20.6,49.1,1.95,828.45, 0.0,4.09,2018-07-28 19:00:00,202.2,9.4,30
20.77, 0.6,47.0,1.95,828.65, 0.0,3.31,2018-07-28 20:00:00,188.1,9.1,30
19.008, 0.6,48.1,2.73,829.35, 0.0,7.21,2018-07-28 21:00:00,320.1,7.8,30
20.007, 0.6,41.5,5.26,829.35, 0.0,8.97,2018-07-28 22:00:00,349.6,6.5,30
18.319, 0.6,43.7,3.9,829.25, 0.0,6.04,2018-07-28 23:00:00,59.0,5.8,30
17.344, 0.6,54.8,4.29,829.15, 0.0,8.19,2018-07-29 00:00:00,59.0,8.2,30
17.082, 0.6,60.6,3.9,829.15, 0.0,8.38,2018-07-29 01:00:00,64.6,9.4,30
14.122, 0.6,68.3,4.68,829.75, 0.0,6.63,2018-07-29 02:00:00,11.2,8.4,30
13.954, 0.6,78.0,6.43,829.85, 0.0,10.33,2018-07-29 03:00:00,32.3,10.2,30
13.233, 6.9,77.1,7.6,829.65, 0.0,11.5,2018-07-29 04:00:00,75.8,9.3,30
13.81, 136.9,77.5,6.63,829.55, 0.0,9.55,2018-07-29 05:00:00,101.1,10.0,30
14.625, 295.6,74.9,6.24,829.35, 0.0,9.36,2018-07-29 06:00:00,141.8,10.2,30
15.127, 536.9,77.3,5.46,829.15, 0.0,9.16,2018-07-29 07:00:00,209.2,11.2,30
15.055, 139.4,75.0,5.07,828.95, 0.0,8.19,2018-07-29 08:00:00,214.8,10.7,30
14.888, 290.6,78.8,3.7,829.05, 0.0,7.21,2018-07-29 09:00:00,244.3,11.3,30
16.677, 819.4,72.7,4.48,828.95, 0.0,7.6,2018-07-29 10:00:00,234.5,11.8,30
18.319, 914.4,67.3,3.7,828.85, 0.0,7.02,2018-07-29 11:00:00,249.9,12.2,30
20.531, 873.1,65.9,1.75,828.85, 0.0,3.9,2018-07-29 12:00:00,240.1,14.0,30
19.103, 84.4,64.5,2.14,828.75, 0.0,4.48,2018-07-29 13:00:00,92.7,12.3,30
18.699, 18.1,55.3,2.34,828.95, 0.0,4.87,2018-07-29 14:00:00,126.4,9.6,30
16.82, 21.9,62.0,2.14,829.35, 0.0,7.02,2018-07-29 15:00:00,178.3,9.5,30
17.415, 15.6,54.5,5.46,829.55, 0.2,16.76,2018-07-29 16:00:00,226.0,8.2,30
14.936, 49.4,56.5,9.16,828.15, 0.4,16.96,2018-07-29 17:00:00,209.2,6.4,30
14.792, 119.4,54.6,4.87,827.85, 0.0,13.84,2018-07-29 18:00:00,220.4,5.7,30
16.32, 8.1,62.9,5.26,828.55, 0.0,11.3,2018-07-29 19:00:00,269.6,9.3,30
15.223, 0.6,65.4,10.13,828.85, 1.0,16.76,2018-07-29 20:00:00,294.8,8.8,30
14.768, 0.6,61.3,6.04,828.85, 0.6,18.32,2018-07-29 21:00:00,338.3,7.4,30
11.807, 0.6,59.9,2.92,829.15, 0.0,8.97,2018-07-29 22:00:00,262.5,4.3,30
13.401, 0.6,70.1,6.63,828.85, 0.2,11.3,2018-07-29 23:00:00,238.7,8.1,30
