TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.34,838.75, 0.0,2.92,2018-07-23 23:00:00,157.2, None,30
None,0.6, None,2.14,838.55, 0.0,2.53,2018-07-24 00:00:00,162.9, None,30
None,0.6, None,1.95,838.35, 0.0,2.73,2018-07-24 01:00:00,160.0, None,30
None,0.6, None,1.95,838.25, 0.0,4.48,2018-07-24 02:00:00,189.5, None,30
None,0.6, None,3.31,838.05, 0.0,4.68,2018-07-24 03:00:00,231.6, None,30
None,21.9, None,4.09,837.95, 0.0,5.46,2018-07-24 04:00:00,235.9, None,30
None,83.1, None,4.09,837.85, 0.0,6.63,2018-07-24 05:00:00,247.1, None,30
None,203.1, None,4.09,837.75, 0.0,7.41,2018-07-24 06:00:00,244.3, None,30
None,381.9, None,3.31,837.85, 0.0,5.65,2018-07-24 07:00:00,235.9, None,30
None,488.1, None,1.36,838.05, 0.0,4.29,2018-07-24 08:00:00,249.9, None,30
None,633.1, None,0.39,838.05, 0.0,1.36,2018-07-24 09:00:00,272.4, None,30
None,759.4, None,1.17,837.95, 0.0,2.92,2018-07-24 10:00:00,272.4, None,30
None,770.6, None,1.95,838.05, 0.0,4.09,2018-07-24 11:00:00,252.7, None,30
None,803.1, None,2.53,838.05, 0.0,7.21,2018-07-24 12:00:00,248.5, None,30
None,790.6, None,2.73,838.05, 0.0,9.16,2018-07-24 13:00:00,290.6, None,30
None,714.4, None,1.95,837.95, 0.0,6.43,2018-07-24 14:00:00,296.2, None,30
None,621.9, None,2.14,837.85, 0.0,6.04,2018-07-24 15:00:00,310.3, None,30
None,511.9, None,3.31,837.65, 0.0,6.04,2018-07-24 16:00:00,324.3, None,30
None,364.4, None,3.7,837.65, 0.0,6.24,2018-07-24 17:00:00,348.2, None,30
None,101.9, None,2.92,837.65, 0.0,5.85,2018-07-24 18:00:00,348.2, None,30
None,106.9, None,1.17,837.65, 0.0,3.12,2018-07-24 19:00:00,355.2, None,30
None,28.1, None,0.97,837.75, 0.0,1.75,2018-07-24 20:00:00,91.3, None,30
None,0.6, None,1.95,837.75, 0.0,4.09,2018-07-24 21:00:00,189.5, None,30
None,0.6, None,1.95,837.75, 0.0,5.65,2018-07-24 22:00:00,195.1, None,30
None,0.6, None,4.29,837.55, 0.0,8.38,2018-07-24 23:00:00,233.1, None,30
None,0.6, None,5.85,837.45, 0.0,10.13,2018-07-25 00:00:00,242.9, None,30
None,0.6, None,4.29,837.55, 0.0,8.19,2018-07-25 01:00:00,287.8, None,30
None,0.6, None,3.7,837.65, 0.0,8.19,2018-07-25 02:00:00,285.0, None,30
None,0.6, None,4.09,837.75, 0.0,7.41,2018-07-25 03:00:00,273.8, None,30
None,28.1, None,3.31,837.85, 0.0,6.43,2018-07-25 04:00:00,266.7, None,30
None,124.4, None,4.29,837.95, 0.0,7.02,2018-07-25 05:00:00,259.7, None,30
None,225.6, None,4.29,838.05, 0.0,6.43,2018-07-25 06:00:00,255.5, None,30
None,371.9, None,5.07,838.05, 0.0,8.58,2018-07-25 07:00:00,240.1, None,30
None,524.4, None,3.9,838.25, 0.0,7.02,2018-07-25 08:00:00,245.7, None,30
None,643.1, None,3.31,838.35, 0.0,6.43,2018-07-25 09:00:00,237.3, None,30
None,741.9, None,2.92,838.35, 0.0,5.65,2018-07-25 10:00:00,318.7, None,30
None,673.1, None,5.07,838.45, 0.0,9.36,2018-07-25 11:00:00,280.8, None,30
None,860.6, None,6.63,838.65, 0.0,10.91,2018-07-25 12:00:00,294.8, None,30
None,834.4, None,5.07,838.75, 0.0,11.3,2018-07-25 13:00:00,280.8, None,30
None,748.1, None,5.46,838.65, 0.0,9.74,2018-07-25 14:00:00,286.4, None,30
None,218.1, None,5.07,838.55, 0.0,9.94,2018-07-25 15:00:00,334.1, None,30
None,531.9, None,5.07,838.35, 0.0,9.55,2018-07-25 16:00:00,325.7, None,30
None,385.6, None,5.07,838.25, 0.0,8.58,2018-07-25 17:00:00,325.7, None,30
None,230.6, None,4.09,838.15, 0.0,6.82,2018-07-25 18:00:00,322.9, None,30
None,100.6, None,4.68,838.05, 0.0,6.43,2018-07-25 19:00:00,331.3, None,30
None,26.9, None,4.09,838.25, 0.0,5.46,2018-07-25 20:00:00,341.2, None,30
None,0.6, None,4.68,838.45, 0.0,6.63,2018-07-25 21:00:00,336.9, None,30
None,0.6, None,4.29,838.65, 0.0,6.04,2018-07-25 22:00:00,336.9, None,30
None,0.6, None,2.92,838.75, 0.0,4.87,2018-07-25 23:00:00,306.1, None,30
None,0.6, None,4.29,838.75, 0.0,7.21,2018-07-26 00:00:00,273.8, None,30
None,0.6, None,5.26,838.75, 0.0,8.58,2018-07-26 01:00:00,273.8, None,30
None,0.6, None,4.48,838.65, 0.0,8.97,2018-07-26 02:00:00,287.8, None,30
None,0.6, None,3.9,838.75, 0.0,6.43,2018-07-26 03:00:00,262.5, None,30
None,14.4, None,3.12,838.85, 0.0,6.43,2018-07-26 04:00:00,249.9, None,30
None,80.6, None,4.68,838.85, 0.0,7.6,2018-07-26 05:00:00,244.3, None,30
None,238.1, None,4.87,838.75, 0.0,7.6,2018-07-26 06:00:00,252.7, None,30
None,366.9, None,5.85,838.65, 0.0,8.77,2018-07-26 07:00:00,255.5, None,30
None,519.4, None,4.68,838.55, 0.0,7.21,2018-07-26 08:00:00,256.9, None,30
None,661.9, None,6.43,838.25, 0.0,12.67,2018-07-26 09:00:00,255.5, None,30
None,759.4, None,6.04,838.25, 0.0,14.62,2018-07-26 10:00:00,252.7, None,30
None,815.6, None,5.46,838.05, 0.0,10.13,2018-07-26 11:00:00,252.7, None,30
None,839.4, None,6.24,837.95, 0.0,12.47,2018-07-26 12:00:00,268.1, None,30
None,819.4, None,5.26,837.95, 0.0,9.55,2018-07-26 13:00:00,279.4, None,30
None,750.6, None,4.87,837.75, 0.0,9.74,2018-07-26 14:00:00,278.0, None,30
None,651.9, None,5.65,837.45, 0.0,10.91,2018-07-26 15:00:00,271.0, None,30
None,534.4, None,5.26,837.15, 0.0,10.91,2018-07-26 16:00:00,273.8, None,30
None,386.9, None,4.09,836.85, 0.0,7.99,2018-07-26 17:00:00,290.6, None,30
None,195.6, None,5.65,836.65, 0.0,8.77,2018-07-26 18:00:00,314.5, None,30
None,115.6, None,3.9,836.75, 0.0,5.85,2018-07-26 19:00:00,329.9, None,30
None,29.4, None,2.14,836.75, 0.0,4.48,2018-07-26 20:00:00,349.6, None,30
None,0.6, None,0.97,836.75, 0.0,2.14,2018-07-26 21:00:00,327.1, None,30
None,0.6, None,2.34,836.65, 0.0,4.29,2018-07-26 22:00:00,238.7, None,30
None,0.6, None,2.34,836.45, 0.0,4.68,2018-07-26 23:00:00,217.6, None,30
None,0.6, None,0.97,836.25, 0.0,2.14,2018-07-27 00:00:00,320.1, None,30
None,0.6, None,3.31,836.05, 0.0,6.24,2018-07-27 01:00:00,235.9, None,30
None,0.6, None,5.85,835.85, 0.0,9.74,2018-07-27 02:00:00,248.5, None,30
None,0.6, None,7.41,835.55, 0.0,11.11,2018-07-27 03:00:00,255.5, None,30
None,5.6, None,6.43,835.65, 0.0,10.33,2018-07-27 04:00:00,256.9, None,30
None,49.4, None,5.85,835.45, 0.0,9.74,2018-07-27 05:00:00,248.5, None,30
None,121.9, None,6.24,835.45, 0.0,9.55,2018-07-27 06:00:00,244.3, None,30
None,418.1, None,6.24,835.35, 0.0,8.58,2018-07-27 07:00:00,248.5, None,30
None,614.4, None,5.46,835.35, 0.0,9.55,2018-07-27 08:00:00,248.5, None,30
None,864.4, None,5.07,835.25, 0.0,8.58,2018-07-27 09:00:00,245.7, None,30
None,221.9, None,5.46,835.25, 0.0,10.52,2018-07-27 10:00:00,269.6, None,30
None,934.4, None,5.26,835.35, 0.0,10.52,2018-07-27 11:00:00,272.4, None,30
None,889.4, None,6.43,835.15, 0.0,12.67,2018-07-27 12:00:00,261.1, None,30
None,876.9, None,5.46,835.05, 0.0,11.69,2018-07-27 13:00:00,283.6, None,30
None,780.6, None,5.65,834.95, 0.0,11.3,2018-07-27 14:00:00,259.7, None,30
None,644.4, None,5.65,834.75, 0.0,12.28,2018-07-27 15:00:00,289.2, None,30
None,558.1, None,5.85,834.55, 0.0,10.33,2018-07-27 16:00:00,293.4, None,30
None,64.4, None,6.24,834.35, 0.0,10.33,2018-07-27 17:00:00,300.4, None,30
None,210.6, None,4.87,834.35, 0.0,8.97,2018-07-27 18:00:00,318.7, None,30
None,139.4, None,4.29,834.25, 0.0,7.21,2018-07-27 19:00:00,325.7, None,30
None,13.1, None,3.12,834.25, 0.0,5.26,2018-07-27 20:00:00,327.1, None,30
None,0.6, None,3.12,834.25, 0.0,5.46,2018-07-27 21:00:00,355.2, None,30
None,0.6, None,2.34,834.35, 0.0,4.09,2018-07-27 22:00:00,324.3, None,30
None,0.6, None,2.34,834.35, 0.0,4.29,2018-07-27 23:00:00,251.3, None,30
None,0.6, None,3.9,834.25, 0.0,6.04,2018-07-28 00:00:00,247.1, None,30
None,0.6, None,4.48,834.15, 0.0,6.63,2018-07-28 01:00:00,249.9, None,30
None,0.6, None,5.85,833.95, 0.0,8.38,2018-07-28 02:00:00,249.9, None,30
None,0.6, None,6.43,834.15, 0.0,8.77,2018-07-28 03:00:00,254.1, None,30
None,11.9, None,6.82,834.15, 0.0,10.33,2018-07-28 04:00:00,252.7, None,30
None,128.1, None,5.26,834.25, 0.0,7.8,2018-07-28 05:00:00,248.5, None,30
None,256.9, None,4.48,834.35, 0.0,8.19,2018-07-28 06:00:00,263.9, None,30
None,401.9, None,3.9,834.55, 0.0,8.58,2018-07-28 07:00:00,286.4, None,30
None,540.6, None,2.34,834.55, 0.0,5.65,2018-07-28 08:00:00,268.1, None,30
None,661.9, None,4.68,834.45, 0.0,9.74,2018-07-28 09:00:00,249.9, None,30
None,756.9, None,4.87,834.55, 0.0,9.74,2018-07-28 10:00:00,248.5, None,30
None,814.4, None,4.48,834.65, 0.0,8.77,2018-07-28 11:00:00,238.7, None,30
None,849.4, None,4.68,834.65, 0.0,9.94,2018-07-28 12:00:00,245.7, None,30
None,834.4, None,4.87,834.65, 0.0,10.72,2018-07-28 13:00:00,271.0, None,30
None,789.4, None,5.46,834.65, 0.0,12.28,2018-07-28 14:00:00,272.4, None,30
None,696.9, None,4.09,834.75, 0.0,8.97,2018-07-28 15:00:00,285.0, None,30
None,93.1, None,4.87,834.75, 0.0,7.8,2018-07-28 16:00:00,332.7, None,30
None,119.4, None,5.07,834.85, 0.0,8.38,2018-07-28 17:00:00,334.1, None,30
None,270.6, None,3.31,834.75, 0.0,6.63,2018-07-28 18:00:00,15.4, None,30
None,129.4, None,3.51,834.75, 0.0,6.82,2018-07-28 19:00:00,61.8, None,30
None,23.1, None,3.9,835.05, 0.0,5.46,2018-07-28 20:00:00,106.7, None,30
None,0.6, None,3.7,835.55, 0.0,5.85,2018-07-28 21:00:00,106.7, None,30
None,0.6, None,1.36,835.95, 0.0,3.51,2018-07-28 22:00:00,105.3, None,30
None,0.6, None,1.17,835.95, 0.0,2.53,2018-07-28 23:00:00,162.9, None,30
None,0.6, None,1.36,835.75, 0.0,2.14,2018-07-29 00:00:00,171.3, None,30
None,0.6, None,1.36,835.65, 0.0,2.14,2018-07-29 01:00:00,181.1, None,30
None,0.6, None,1.36,835.55, 0.0,2.34,2018-07-29 02:00:00,167.1, None,30
None,0.6, None,3.12,835.45, 0.0,5.85,2018-07-29 03:00:00,198.0, None,30
None,8.1, None,4.09,835.35, 0.0,6.24,2018-07-29 04:00:00,235.9, None,30
None,125.6, None,4.09,835.45, 0.0,6.82,2018-07-29 05:00:00,247.1, None,30
None,254.4, None,4.09,835.45, 0.0,6.82,2018-07-29 06:00:00,252.7, None,30
None,399.4, None,4.29,835.45, 0.0,7.41,2018-07-29 07:00:00,252.7, None,30
None,531.9, None,2.73,835.65, 0.0,6.04,2018-07-29 08:00:00,259.7, None,30
None,620.6, None,2.14,835.65, 0.0,5.46,2018-07-29 09:00:00,310.3, None,30
None,764.4, None,2.73,835.55, 0.0,6.43,2018-07-29 10:00:00,314.5, None,30
None,186.9, None,3.7,835.35, 0.0,7.41,2018-07-29 11:00:00,334.1, None,30
None,878.1, None,4.09,835.35, 0.0,7.21,2018-07-29 12:00:00,327.1, None,30
None,851.9, None,4.87,835.25, 0.0,8.19,2018-07-29 13:00:00,335.5, None,30
None,113.1, None,6.24,835.05, 0.0,9.94,2018-07-29 14:00:00,334.1, None,30
None,709.4, None,6.24,835.15, 0.0,10.52,2018-07-29 15:00:00,339.7, None,30
None,258.1, None,7.8,835.05, 0.0,12.08,2018-07-29 16:00:00,336.9, None,30
None,388.1, None,7.02,834.75, 0.0,10.91,2018-07-29 17:00:00,336.9, None,30
None,244.4, None,8.77,834.45, 0.0,13.25,2018-07-29 18:00:00,335.5, None,30
None,105.6, None,9.36,834.55, 0.0,12.67,2018-07-29 19:00:00,335.5, None,30
None,34.4, None,7.21,835.05, 0.0,11.5,2018-07-29 20:00:00,332.7, None,30
None,0.6, None,6.43,835.45, 0.0,8.97,2018-07-29 21:00:00,338.3, None,30
None,0.6, None,6.24,835.45, 0.0,7.99,2018-07-29 22:00:00,329.9, None,30
None,0.6, None,6.63,835.45, 0.0,9.16,2018-07-29 23:00:00,329.9, None,30
