TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
26.036,808.1,29.7,2.01,910.05,0.0,5.54,2018-07-25 13:00:00,266.0,7.0,30
24.774,820.6,30.7,1.51,910.05,0.0,5.03,2018-07-25 14:00:00,259.0,6.4,30
26.549,670.6,28.9,1.01,909.95,0.0,5.03,2018-07-25 15:00:00,266.0,7.0,30
26.72,504.4,26.4,1.01,909.55,0.0,4.03,2018-07-25 16:00:00,274.4,5.9,30
25.987,324.4,26.4,0.5,909.35,0.0,3.02,2018-07-25 17:00:00,301.1,5.2,30
24.919,188.1,31.5,0.0,909.25,0.0,2.01,2018-07-25 18:00:00,266.0,6.9,30
20.079,51.9,49.4,0.0,909.35,0.0,0.5,2018-07-25 19:00:00,310.9,9.2,30
12.944,9.4,72.8,0.0,909.75,0.0,0.5,2018-07-25 20:00:00,310.9,8.2,30
9.928,0.6,85.1,0.0,910.45,0.0,1.01,2018-07-25 21:00:00,310.9,7.6,30
7.469,0.6,90.1,0.0,910.55,0.0,1.01,2018-07-25 22:00:00,298.3,6.0,30
5.462,0.6,93.8,0.0,910.95,0.0,0.5,2018-07-25 23:00:00,277.2,4.5,30
3.985,0.6,95.9,0.0,911.15,0.0,1.01,2018-07-26 00:00:00,277.2,3.4,30
2.423,0.6,96.7,0.0,911.05,0.0,0.5,2018-07-26 01:00:00,277.2,2.0,30
1.48,0.6,97.5,0.0,911.05,0.0,0.5,2018-07-26 02:00:00,277.2,1.1,30
1.099,0.6,98.1,0.0,911.15,0.0,1.01,2018-07-26 03:00:00,277.2,0.8,30
0.522,15.6,98.2,0.0,911.35,0.0,0.5,2018-07-26 04:00:00,277.2,0.3,30
1.425,70.6,98.6,0.0,911.55,0.0,1.01,2018-07-26 05:00:00,277.2,1.2,30
5.514,94.4,98.1,0.0,911.65,0.0,0.5,2018-07-26 06:00:00,277.2,5.2,30
14.218,368.1,89.4,0.0,911.35,0.0,0.5,2018-07-26 07:00:00,277.2,12.5,30
17.986,499.4,66.4,1.51,911.15,0.0,4.03,2018-07-26 08:00:00,54.8,11.6,30
22.058,629.4,51.8,2.01,910.75,0.0,3.52,2018-07-26 09:00:00,71.7,11.7,30
24.653,691.9,41.1,0.5,910.25,0.0,3.02,2018-07-26 10:00:00,101.2,10.6,30
25.744,796.9,35.1,0.5,909.95,0.0,4.03,2018-07-26 11:00:00,270.2,9.2,30
26.5,820.6,30.5,1.01,909.65,0.0,5.54,2018-07-26 12:00:00,235.1,7.8,30
26.916,773.1,27.2,1.51,909.25,0.0,5.03,2018-07-26 13:00:00,261.8,6.5,30
27.407,298.1,26.6,0.5,908.85,0.0,3.52,2018-07-26 14:00:00,266.0,6.6,30
27.579,644.4,27.1,0.5,908.35,0.0,4.03,2018-07-26 15:00:00,198.6,7.0,30
27.382,514.4,28.0,0.5,907.95,0.0,4.53,2018-07-26 16:00:00,122.8,7.3,30
25.987,334.4,32.5,0.5,907.85,0.0,3.52,2018-07-26 17:00:00,53.4,8.3,30
25.137,194.4,31.5,1.51,907.55,0.0,4.03,2018-07-26 18:00:00,82.9,7.1,30
22.226,79.4,37.2,0.5,907.65,0.0,3.02,2018-07-26 19:00:00,84.3,6.9,30
16.058,18.1,61.3,0.0,908.05,0.0,1.01,2018-07-26 20:00:00,80.1,8.6,30
9.879,0.6,77.8,0.0,908.45,0.0,1.01,2018-07-26 21:00:00,66.1,6.2,30
7.242,0.6,92.1,0.0,908.65,0.0,1.01,2018-07-26 22:00:00,19.7,6.1,30
5.693,0.6,94.7,0.0,908.65,0.0,1.01,2018-07-26 23:00:00,322.2,4.9,30
4.532,0.6,96.0,0.0,908.45,0.0,1.01,2018-07-27 00:00:00,306.7,4.0,30
2.956,0.6,96.6,0.0,908.25,0.0,1.01,2018-07-27 01:00:00,295.5,2.5,30
2.343,0.6,97.6,0.0,908.35,0.0,1.01,2018-07-27 02:00:00,291.3,2.0,30
1.262,0.6,98.0,0.0,908.55,0.0,1.01,2018-07-27 03:00:00,291.3,1.0,30
0.577,15.6,98.4,0.0,908.45,0.0,1.01,2018-07-27 04:00:00,291.3,0.4,30
1.48,110.6,98.7,0.0,908.35,0.0,0.5,2018-07-27 05:00:00,291.3,1.3,30
7.192,249.4,98.5,0.0,908.15,0.0,1.01,2018-07-27 06:00:00,291.3,7.0,30
14.673,344.4,87.9,0.0,907.65,0.0,1.51,2018-07-27 07:00:00,11.3,12.7,30
20.341,510.6,67.3,0.0,907.25,0.0,1.51,2018-07-27 08:00:00,52.0,14.1,30
25.137,646.9,47.7,0.0,906.65,0.0,2.01,2018-07-27 09:00:00,52.0,13.3,30
26.012,700.6,34.6,1.51,906.35,0.0,4.53,2018-07-27 10:00:00,266.0,9.2,30
27.038,803.1,30.1,1.51,906.25,0.0,4.53,2018-07-27 11:00:00,263.2,8.0,30
27.727,296.9,29.1,1.51,905.95,0.0,5.54,2018-07-27 12:00:00,253.4,8.1,30
28.543,856.9,29.4,1.51,905.85,0.0,5.03,2018-07-27 13:00:00,256.2,9.0,30
26.769,290.6,29.6,1.01,905.65,0.0,5.03,2018-07-27 14:00:00,268.8,7.6,30
28.048,188.1,32.0,1.01,905.35,0.0,4.03,2018-07-27 15:00:00,250.6,9.8,30
27.776,124.4,39.1,0.0,905.25,0.0,2.52,2018-07-27 16:00:00,296.9,12.6,30
25.866,438.1,44.1,0.0,904.85,0.0,1.01,2018-07-27 17:00:00,218.3,12.7,30
26.72,233.1,35.3,0.5,904.65,0.0,3.02,2018-07-27 18:00:00,81.5,10.1,30
24.629,101.9,41.0,0.0,904.65,0.0,2.01,2018-07-27 19:00:00,77.3,10.5,30
16.129,6.9,63.8,0.0,904.85,0.0,0.0,2018-07-27 20:00:00,64.7,9.3,30
10.81,0.6,86.6,0.0,905.35,0.0,1.51,2018-07-27 21:00:00,35.2,8.7,30
8.394,0.6,92.4,0.0,905.75,0.0,1.01,2018-07-27 22:00:00,320.8,7.2,30
6.484,0.6,94.8,0.0,905.65,0.0,1.51,2018-07-27 23:00:00,318.0,5.7,30
5.462,0.6,96.1,0.0,905.85,0.0,0.5,2018-07-28 00:00:00,318.0,4.9,30
4.324,0.6,97.0,0.0,906.05,0.0,1.01,2018-07-28 01:00:00,318.0,3.9,30
3.67,0.6,97.7,0.0,906.05,0.0,0.5,2018-07-28 02:00:00,318.0,3.3,30
2.69,0.6,98.1,0.0,906.25,0.0,0.5,2018-07-28 03:00:00,318.0,2.4,30
2.37,11.9,98.5,0.0,906.35,0.0,1.01,2018-07-28 04:00:00,318.0,2.2,30
3.512,119.4,98.9,0.0,906.45,0.0,0.5,2018-07-28 05:00:00,318.0,3.4,30
9.657,234.4,97.6,0.0,906.25,0.0,0.0,2018-07-28 06:00:00,318.0,9.3,30
17.391,388.1,81.1,0.0,905.95,0.0,2.01,2018-07-28 07:00:00,9.9,14.1,30
23.472,534.4,60.7,0.0,905.55,0.0,1.51,2018-07-28 08:00:00,53.4,15.5,30
27.554,669.4,44.6,0.5,905.15,0.0,4.03,2018-07-28 09:00:00,268.8,14.4,30
28.147,771.9,36.9,1.51,905.05,0.0,4.53,2018-07-28 10:00:00,266.0,12.1,30
28.617,819.4,34.6,1.51,905.15,0.0,5.54,2018-07-28 11:00:00,289.9,11.5,30
29.414,850.6,34.3,1.51,905.05,0.0,5.54,2018-07-28 12:00:00,244.9,12.1,30
30.243,801.9,31.7,1.01,904.85,0.0,4.53,2018-07-28 13:00:00,256.2,11.6,30
30.748,731.9,30.6,1.01,904.85,0.0,4.53,2018-07-28 14:00:00,256.2,11.5,30
31.026,635.6,29.7,1.01,904.75,0.0,4.53,2018-07-28 15:00:00,256.2,11.3,30
30.545,533.1,31.1,1.01,904.75,0.0,6.04,2018-07-28 16:00:00,22.5,11.6,30
29.54,430.6,32.3,0.5,904.55,0.0,2.52,2018-07-28 17:00:00,308.1,11.3,30
26.989,76.9,35.4,0.5,904.75,0.0,3.52,2018-07-28 18:00:00,26.7,10.4,30
25.21,23.1,41.0,0.0,904.85,0.0,2.52,2018-07-28 19:00:00,33.8,11.0,30
16.32,0.6,67.0,2.01,906.45,10.6,9.56,2018-07-28 20:00:00,16.9,10.2,30
15.461,0.6,90.0,0.5,907.75,0.4,4.53,2018-07-28 21:00:00,315.1,13.8,30
15.342,0.6,94.8,0.0,907.55,0.0,3.02,2018-07-28 22:00:00,177.6,14.5,30
13.618,0.6,95.5,0.0,907.55,0.2,3.02,2018-07-28 23:00:00,237.9,12.9,30
12.098,0.6,97.2,0.0,907.85,0.0,2.01,2018-07-29 00:00:00,313.7,11.7,30
10.59,0.6,98.0,0.0,908.45,0.0,1.01,2018-07-29 01:00:00,277.2,10.3,30
11.443,0.6,99.0,0.0,908.95,0.0,1.51,2018-07-29 02:00:00,282.9,11.3,30
9.485,0.6,99.0,0.0,908.95,0.0,0.0,2018-07-29 03:00:00,332.0,9.3,30
8.045,8.1,99.3,0.0,908.65,0.0,0.0,2018-07-29 04:00:00,332.0,7.9,30
8.07,41.9,99.9,0.0,908.75,0.0,0.0,2018-07-29 05:00:00,330.6,8.1,30
11.807,223.1,100.0,0.0,908.45,0.0,0.0,2018-07-29 06:00:00,330.6,11.8,30
18.747,386.9,94.4,1.01,908.05,0.0,3.02,2018-07-29 07:00:00,59.0,17.9,30
22.561,531.9,71.6,1.51,907.25,0.0,4.03,2018-07-29 08:00:00,68.9,17.2,30
24.532,649.4,57.4,1.01,907.05,0.0,5.54,2018-07-29 09:00:00,98.3,15.6,30
26.182,739.4,53.8,1.51,906.45,0.0,4.53,2018-07-29 10:00:00,80.1,16.1,30
26.94,795.6,47.7,0.5,906.15,0.0,3.02,2018-07-29 11:00:00,59.0,14.9,30
28.023,859.4,46.2,0.5,906.05,0.0,3.02,2018-07-29 12:00:00,166.3,15.4,30
24.871,316.9,53.1,0.0,905.85,0.0,2.01,2018-07-29 13:00:00,233.7,14.7,30
26.475,148.1,48.9,0.0,905.85,0.0,3.02,2018-07-29 14:00:00,341.8,14.9,30
25.623,331.9,56.3,0.0,905.95,0.0,3.02,2018-07-29 15:00:00,23.9,16.3,30
26.012,624.4,54.5,1.01,905.85,0.0,4.53,2018-07-29 16:00:00,68.9,16.1,30
23.713,105.6,57.0,1.01,905.85,0.0,5.54,2018-07-29 17:00:00,66.1,14.7,30
19.294,1.9,55.6,0.5,906.85,0.0,6.04,2018-07-29 18:00:00,36.6,10.2,30
15.318,20.6,76.9,1.01,907.45,2.0,6.54,2018-07-29 19:00:00,319.4,11.3,30
14.433,1.9,85.8,0.0,907.55,0.0,2.52,2018-07-29 20:00:00,295.5,12.1,30
13.762,0.6,90.4,0.0,908.15,0.0,2.01,2018-07-29 21:00:00,16.9,12.2,30
12.316,0.6,91.5,0.0,907.65,0.0,2.01,2018-07-29 22:00:00,316.5,11.0,30
9.485,0.6,94.7,0.0,907.45,0.0,0.0,2018-07-29 23:00:00,294.1,8.7,30
