pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 371.0, None, 3.0, 1.5, 273.0, None, None, 0.0, 1231.0, None,2020-04-09 11:00:00, None,15
0.0, None, 371.0, None, 6.6, 4.9, 272.0, None, None, 0.0, 1232.0, None,2020-04-09 12:00:00, None,15
0.0, None, 371.0, None, 8.1, 6.0, 272.0, None, None, 0.0, 1233.0, None,2020-04-09 13:00:00, None,15
0.0, None, 371.0, None, 8.2, 6.7, 271.0, None, None, 0.0, 1234.0, None,2020-04-09 14:00:00, None,15
0.0, None, 371.0, None, 10.3, 7.7, 270.0, None, None, 0.0, 1236.0, None,2020-04-09 15:00:00, None,15
None, 0.0, 370.0, None, 8.1, 6.7, 269.0, None, None, None, 1236.0, None,2020-04-09 16:00:00, None,15
None, None, 370.0, None, 6.5, 5.7, 269.0, None, None, 0.0, 1236.0, None,2020-04-09 17:00:00, None,15
None, None, 370.0, None, 3.8, 3.4, 269.0, None, None, 0.0, 1235.0, None,2020-04-09 18:00:00, None,15
None, None, 369.0, None, 2.2, 1.9, 269.0, None, None, None, 1234.0, None,2020-04-09 19:00:00, None,15
None, None, 369.0, None, 1.3, 1.1, 269.0, None, None, 0.0, 1232.0, None,2020-04-09 20:00:00, None,15
None, None, 369.0, None, 1.2, 1.3, 269.0, None, None, 0.0, 1230.0, None,2020-04-09 21:00:00, None,15
None, None, 369.0, None, 0.4, 0.7, 269.0, None, None, 0.0, 1227.0, None,2020-04-09 22:00:00, None,15
None, None, 369.0, None, 0.9, 0.9, 269.0, None, None, 0.0, 1225.0, None,2020-04-09 23:00:00, None,15
None, None, 369.0, None, 0.4, 0.3, 269.0, None, None, 0.0, 1223.0, None,2020-04-10 00:00:00, None,15
None, None, 369.0, None, 0.0, 0.2, 268.0, None, None, 0.0, 1221.0, None,2020-04-10 01:00:00, None,15
None, None, 369.0, None, -1.0, -0.9, 268.0, None, None, 0.0, 1221.0, None,2020-04-10 02:00:00, None,15
None, None, 369.0, None, -2.2, -2.0, 268.0, None, None, 0.0, 1220.0, None,2020-04-10 03:00:00, None,15
None, None, 369.0, None, -2.3, -2.0, 268.0, None, None, 0.0, 1219.0, None,2020-04-10 04:00:00, None,15
None, None, 369.0, None, -3.1, -3.0, 268.0, None, None, 0.0, 1219.0, None,2020-04-10 05:00:00, None,15
None, None, 370.0, None, -3.4, -3.2, 268.0, None, None, 1.0, 1219.0, None,2020-04-10 06:00:00, None,15
None, None, 370.0, None, -3.9, -3.5, 268.0, None, None, 0.0, 1219.0, None,2020-04-10 07:00:00, None,15
None, None, 370.0, None, -2.2, -2.2, 268.0, None, None, 0.0, 1219.0, None,2020-04-10 08:00:00, None,15
None, None, 370.0, None, -0.4, -1.5, 268.0, None, None, 0.0, 1219.0, None,2020-04-10 09:00:00, None,15
None, None, 370.0, None, 1.7, -0.3, 267.0, None, None, 0.0, 1221.0, None,2020-04-10 10:00:00, None,15
None, None, 370.0, None, 3.4, 1.3, 267.0, None, None, 0.0, 1221.0, None,2020-04-10 11:00:00, None,15
None, None, 370.0, None, 4.3, 1.8, 267.0, None, None, 0.0, 1222.0, None,2020-04-10 12:00:00, None,15
None, None, 370.0, None, 5.6, 2.3, 267.0, None, None, 0.0, 1224.0, None,2020-04-10 13:00:00, None,15
None, None, 370.0, None, 5.9, 3.5, 266.0, None, None, 0.0, 1225.0, None,2020-04-10 14:00:00, None,15
None, None, 370.0, None, 5.8, 2.9, 266.0, None, None, 0.0, 1225.0, None,2020-04-10 15:00:00, None,15
0.0, 0.0, 370.0, None, 5.5, 3.1, 266.0, None, None, 0.0, 1228.0, None,2020-04-10 16:00:00, None,15
0.0, None, 370.0, None, 5.5, 3.4, 265.0, None, None, 0.0, 1228.0, None,2020-04-10 17:00:00, None,15
0.0, None, 370.0, None, 4.2, 2.5, 265.0, None, None, 0.0, 1229.0, None,2020-04-10 18:00:00, None,15
1.0, None, 370.0, None, 1.3, -0.1, 265.0, None, None, 0.0, 1230.0, None,2020-04-10 19:00:00, None,15
1.0, None, 370.0, None, -2.5, -2.5, 265.0, None, None, 0.0, 1230.0, None,2020-04-10 20:00:00, None,15
1.0, None, 370.0, None, -4.1, -4.1, 265.0, None, None, 0.0, 1228.0, None,2020-04-10 21:00:00, None,15
2.0, None, 371.0, None, -5.1, -4.9, 265.0, None, None, 1.0, 1228.0, None,2020-04-10 22:00:00, None,15
2.0, None, 371.0, None, -5.7, -5.6, 265.0, None, None, 0.0, 1228.0, None,2020-04-10 23:00:00, None,15
2.0, None, 371.0, None, -6.7, -6.7, 265.0, None, None, 0.0, 1227.0, None,2020-04-11 00:00:00, None,15
0.0, None, 369.0, None, -7.7, -7.7, 265.0, None, None, None, 1225.0, None,2020-04-11 01:00:00, None,15
0.0, None, 369.0, None, -8.3, -8.2, 265.0, None, None, 0.0, 1224.0, None,2020-04-11 02:00:00, None,15
1.0, None, 370.0, None, -8.8, -8.7, 265.0, None, None, 1.0, 1222.0, None,2020-04-11 03:00:00, None,15
2.0, None, 371.0, None, -9.4, -9.4, 265.0, None, None, 1.0, 1222.0, None,2020-04-11 04:00:00, None,15
2.0, None, 371.0, None, -10.0, -9.8, 265.0, None, None, 0.0, 1221.0, None,2020-04-11 05:00:00, None,15
1.0, None, 371.0, None, -10.5, -10.4, 265.0, None, None, 0.0, 1220.0, None,2020-04-11 06:00:00, None,15
1.0, None, 371.0, None, -10.8, -10.7, 265.0, None, None, 0.0, 1220.0, None,2020-04-11 07:00:00, None,15
1.0, None, 371.0, None, -9.9, -9.8, 264.0, None, None, 0.0, 1218.0, None,2020-04-11 08:00:00, None,15
1.0, None, 371.0, None, -8.0, -8.9, 264.0, None, None, 0.0, 1217.0, None,2020-04-11 09:00:00, None,15
1.0, None, 371.0, None, -5.0, -6.6, 263.0, None, None, 0.0, 1217.0, None,2020-04-11 10:00:00, None,15
1.0, None, 371.0, None, -2.6, -4.7, 263.0, None, None, 0.0, 1214.0, None,2020-04-11 11:00:00, None,15
1.0, None, 371.0, None, -1.3, -3.7, 263.0, None, None, 0.0, 1217.0, None,2020-04-11 12:00:00, None,15
1.0, None, 371.0, None, 0.9, -1.5, 262.0, None, None, 0.0, 1219.0, None,2020-04-11 13:00:00, None,15
1.0, None, 371.0, None, 1.3, -1.9, 263.0, None, None, 0.0, 1220.0, None,2020-04-11 14:00:00, None,15
1.0, None, 371.0, None, 2.2, -0.8, 263.0, None, None, 0.0, 1222.0, None,2020-04-11 15:00:00, None,15
1.0, 0.0, 371.0, None, 2.1, -0.7, 263.0, None, None, 0.0, 1223.0, None,2020-04-11 16:00:00, None,15
1.0, None, 371.0, None, 2.1, -0.8, 263.0, None, None, 0.0, 1225.0, None,2020-04-11 17:00:00, None,15
1.0, None, 371.0, None, 2.0, -0.5, 263.0, None, None, 0.0, 1227.0, None,2020-04-11 18:00:00, None,15
1.0, None, 371.0, None, -1.1, -2.9, 264.0, None, None, 0.0, 1228.0, None,2020-04-11 19:00:00, None,15
1.0, None, 371.0, None, -5.3, -5.3, 264.0, None, None, 0.0, 1228.0, None,2020-04-11 20:00:00, None,15
1.0, None, 371.0, None, -6.9, -6.6, 264.0, None, None, 0.0, 1227.0, None,2020-04-11 21:00:00, None,15
0.0, None, 371.0, None, -7.4, -7.2, 264.0, None, None, 0.0, 1227.0, None,2020-04-11 22:00:00, None,15
0.0, None, 371.0, None, -7.4, -7.1, 263.0, None, None, 0.0, 1227.0, None,2020-04-11 23:00:00, None,15
None, None, 370.0, None, -7.6, -7.6, 263.0, None, None, None, 1226.0, None,2020-04-12 00:00:00, None,15
1.0, None, 370.0, None, -10.6, -10.6, 263.0, None, None, 0.0, 1226.0, None,2020-04-12 01:00:00, None,15
1.0, None, 370.0, None, -10.8, -10.7, 263.0, None, None, 0.0, 1226.0, None,2020-04-12 02:00:00, None,15
0.0, None, 370.0, None, -11.1, -11.1, 263.0, None, None, 0.0, 1227.0, None,2020-04-12 03:00:00, None,15
None, None, 370.0, None, -12.0, -11.9, 263.0, None, None, 0.0, 1227.0, None,2020-04-12 04:00:00, None,15
None, None, 370.0, None, -12.3, -12.2, 264.0, None, None, 0.0, 1227.0, None,2020-04-12 05:00:00, None,15
None, None, 370.0, None, -11.8, -11.6, 263.0, None, None, 0.0, 1227.0, None,2020-04-12 06:00:00, None,15
0.0, None, 371.0, None, -10.3, -10.4, 262.0, None, None, 1.0, 1227.0, None,2020-04-12 07:00:00, None,15
0.0, None, 371.0, None, -7.8, -8.1, 262.0, None, None, 0.0, 1226.0, None,2020-04-12 08:00:00, None,15
0.0, None, 371.0, None, -4.4, -6.0, 262.0, None, None, 0.0, 1226.0, None,2020-04-12 09:00:00, None,15
0.0, None, 371.0, None, -0.4, -2.5, 262.0, None, None, 0.0, 1226.0, None,2020-04-12 10:00:00, None,15
0.0, None, 371.0, None, 0.5, -1.8, 262.0, None, None, 0.0, 1225.0, None,2020-04-12 11:00:00, None,15
None, None, 370.0, None, 0.9, -2.1, 262.0, None, None, None, 1226.0, None,2020-04-12 12:00:00, None,15
None, None, 370.0, None, 2.6, -0.3, 262.0, None, None, 0.0, 1227.0, None,2020-04-12 13:00:00, None,15
None, None, 370.0, None, 2.3, -0.6, 262.0, None, None, 0.0, 1228.0, None,2020-04-12 14:00:00, None,15
None, None, 370.0, None, 2.6, 0.2, 261.0, None, None, 0.0, 1229.0, None,2020-04-12 15:00:00, None,15
None, 0.0, 370.0, None, 2.8, 0.2, 262.0, None, None, 0.0, 1230.0, None,2020-04-12 16:00:00, None,15
None, None, 370.0, None, 3.8, 0.1, 262.0, None, None, 0.0, 1231.0, None,2020-04-12 17:00:00, None,15
None, None, 370.0, None, 1.6, -0.6, 262.0, None, None, 0.0, 1232.0, None,2020-04-12 18:00:00, None,15
None, None, 369.0, None, -0.8, -2.2, 262.0, None, None, 370.0, 1232.0, None,2020-04-12 19:00:00, None,15
None, None, 370.0, None, -4.1, -4.3, 262.0, None, None, 1.0, 1232.0, None,2020-04-12 20:00:00, None,15
None, None, 370.0, None, -5.6, -5.4, 262.0, None, None, 0.0, 1231.0, None,2020-04-12 21:00:00, None,15
None, None, 370.0, None, -5.9, -5.7, 262.0, None, None, 0.0, 1231.0, None,2020-04-12 22:00:00, None,15
None, None, 370.0, None, -7.7, -7.6, 263.0, None, None, 0.0, 1231.0, None,2020-04-12 23:00:00, None,15
1.0, None, 371.0, None, -7.7, -7.7, 261.0, None, None, 1.0, 1232.0, None,2020-04-13 00:00:00, None,15
1.0, None, 371.0, None, -8.2, -8.0, 262.0, None, None, 0.0, 1231.0, None,2020-04-13 01:00:00, None,15
0.0, None, 370.0, None, -8.7, -9.0, 262.0, None, None, 369.0, 1232.0, None,2020-04-13 02:00:00, None,15
0.0, None, 370.0, None, -8.6, -8.3, 262.0, None, None, 0.0, 1232.0, None,2020-04-13 03:00:00, None,15
0.0, None, 370.0, None, -9.2, -9.1, 262.0, None, None, 0.0, 1232.0, None,2020-04-13 04:00:00, None,15
0.0, None, 370.0, None, -8.8, -8.7, 262.0, None, None, 0.0, 1231.0, None,2020-04-13 05:00:00, None,15
0.0, None, 370.0, None, -9.3, -8.6, 262.0, None, None, 0.0, 1232.0, None,2020-04-13 06:00:00, None,15
None, None, 370.0, None, -6.8, -6.7, 261.0, None, None, 0.0, 1231.0, None,2020-04-13 07:00:00, None,15
None, None, 370.0, None, -4.6, -4.6, 261.0, None, None, 0.0, 1231.0, None,2020-04-13 08:00:00, None,15
None, None, 370.0, None, -1.7, -3.8, 261.0, None, None, 0.0, 1232.0, None,2020-04-13 09:00:00, None,15
None, None, 370.0, None, 2.0, -0.5, 261.0, None, None, 0.0, 1232.0, None,2020-04-13 10:00:00, None,15
None, None, 370.0, None, 4.6, 2.7, 261.0, None, None, 0.0, 1231.0, None,2020-04-13 11:00:00, None,15
0.0, None, 370.0, None, 6.5, 3.6, 260.0, None, None, 0.0, 1232.0, None,2020-04-13 12:00:00, None,15
0.0, None, 370.0, None, 5.8, 3.1, 261.0, None, None, 0.0, 1233.0, None,2020-04-13 13:00:00, None,15
0.0, None, 370.0, None, 6.2, 3.9, 261.0, None, None, 0.0, 1233.0, None,2020-04-13 14:00:00, None,15
0.0, None, 370.0, None, 3.9, 2.5, 261.0, None, None, 0.0, 1233.0, None,2020-04-13 15:00:00, None,15
None, 0.0, 369.0, None, 3.8, 2.4, 261.0, None, None, None, 1233.0, None,2020-04-13 16:00:00, None,15
None, None, 369.0, None, 2.9, 2.2, 261.0, None, None, 0.0, 1235.0, None,2020-04-13 17:00:00, None,15
None, None, 369.0, None, 2.8, 2.1, 261.0, None, None, 0.0, 1235.0, None,2020-04-13 18:00:00, None,15
0.0, None, 369.0, None, 1.0, 0.6, 261.0, None, None, 0.0, 1237.0, None,2020-04-13 19:00:00, None,15
0.0, None, 370.0, None, -1.6, -1.9, 261.0, None, None, 1.0, 1237.0, None,2020-04-13 20:00:00, None,15
0.0, None, 370.0, None, -1.7, -1.6, 260.0, None, None, 0.0, 1237.0, None,2020-04-13 21:00:00, None,15
0.0, None, 370.0, None, -1.4, -1.4, 260.0, None, None, 0.0, 1237.0, None,2020-04-13 22:00:00, None,15
0.0, None, 370.0, None, -1.1, -1.1, 262.0, None, None, 0.0, 1237.0, None,2020-04-13 23:00:00, None,15
0.0, None, 371.0, None, -1.3, -1.2, 262.0, None, None, 1.0, 1238.0, None,2020-04-14 00:00:00, None,15
0.0, None, 371.0, None, -1.5, -1.4, 263.0, None, None, 0.0, 1239.0, None,2020-04-14 01:00:00, None,15
1.0, None, 371.0, None, -1.2, -1.2, 263.0, None, None, 0.0, 1239.0, None,2020-04-14 02:00:00, None,15
1.0, None, 371.0, None, -1.2, -1.2, 263.0, None, None, 0.0, 1239.0, None,2020-04-14 03:00:00, None,15
1.0, None, 371.0, None, -1.3, -1.4, 262.0, None, None, 0.0, 1239.0, None,2020-04-14 04:00:00, None,15
1.0, None, 371.0, None, -1.6, -1.5, 263.0, None, None, 0.0, 1240.0, None,2020-04-14 05:00:00, None,15
1.0, None, 371.0, None, -2.1, -2.1, 263.0, None, None, 0.0, 1240.0, None,2020-04-14 06:00:00, None,15
1.0, None, 371.0, None, -1.3, -1.3, 263.0, None, None, 0.0, 1240.0, None,2020-04-14 07:00:00, None,15
2.0, None, 372.0, None, -0.2, -0.5, 264.0, None, None, 1.0, 1240.0, None,2020-04-14 08:00:00, None,15
2.0, None, 372.0, None, 0.4, -0.1, 264.0, None, None, 0.0, 1241.0, None,2020-04-14 09:00:00, None,15
3.0, None, 373.0, None, 1.6, 0.5, 265.0, None, None, 1.0, 1241.0, None,2020-04-14 10:00:00, None,15
4.0, None, 374.0, None, 2.5, 1.2, 265.0, None, None, 1.0, 1242.0, None,2020-04-14 11:00:00, None,15
4.0, None, 374.0, None, 3.4, 1.7, 265.0, None, None, 0.0, 1243.0, None,2020-04-14 12:00:00, None,15
4.0, None, 374.0, None, 3.6, 2.0, 265.0, None, None, 0.0, 1244.0, None,2020-04-14 13:00:00, None,15
4.0, None, 374.0, None, 5.2, 3.4, 264.0, None, None, 0.0, 1245.0, None,2020-04-14 14:00:00, None,15
4.0, None, 374.0, None, 4.4, 2.7, 262.0, None, None, 0.0, 1244.0, None,2020-04-14 15:00:00, None,15
5.0, 0.0, 374.0, None, 3.7, 2.6, 262.0, None, None, 0.0, 1245.0, None,2020-04-14 16:00:00, None,15
6.0, None, 375.0, None, 4.9, 4.5, 261.0, None, None, 1.0, 1245.0, None,2020-04-14 17:00:00, None,15
7.0, None, 376.0, None, 0.8, 1.0, 262.0, None, None, 1.0, 1247.0, None,2020-04-14 18:00:00, None,15
8.0, None, 377.0, None, 0.3, 0.3, 263.0, None, None, 1.0, 1246.0, None,2020-04-14 19:00:00, None,15
6.0, None, 376.0, None, -0.3, -0.3, 263.0, None, None, None, 1247.0, None,2020-04-14 20:00:00, None,15
7.0, None, 377.0, None, -0.9, -0.8, 263.0, None, None, 1.0, 1246.0, None,2020-04-14 21:00:00, None,15
7.0, None, 377.0, None, -1.3, -1.1, 263.0, None, None, 0.0, 1242.0, None,2020-04-14 22:00:00, None,15
7.0, None, 377.0, None, -1.5, -1.3, 263.0, None, None, 0.0, 1240.0, None,2020-04-14 23:00:00, None,15
