pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 11.3, 349.0, None, None, 353.0, 1718.0, None,2020-04-09 23:00:00, None,15
None, None, None, None, None, 9.8, 348.0, None, None, 353.0, 1719.0, None,2020-04-10 00:00:00, None,15
None, None, None, None, None, 9.9, 347.0, None, None, 353.0, 1719.0, None,2020-04-10 01:00:00, None,15
None, None, None, None, None, 8.4, 347.0, None, None, 353.0, 1719.0, None,2020-04-10 02:00:00, None,15
None, None, None, None, None, 5.6, 347.0, None, None, 353.0, 1719.0, None,2020-04-10 03:00:00, None,15
None, None, None, None, None, 5.3, 346.0, None, None, 353.0, 1719.0, None,2020-04-10 04:00:00, None,15
None, None, None, None, None, 5.2, 346.0, None, None, 353.0, 1718.0, None,2020-04-10 05:00:00, None,15
None, None, None, None, None, 4.6, 346.0, None, None, 353.0, 1719.0, None,2020-04-10 06:00:00, None,15
None, None, None, None, None, 4.4, 346.0, None, None, 353.0, 1719.0, None,2020-04-10 07:00:00, None,15
None, None, None, None, None, 3.7, 346.0, None, None, 353.0, 1719.0, None,2020-04-10 08:00:00, None,15
None, None, None, None, None, 3.3, 346.0, None, None, 353.0, 1720.0, None,2020-04-10 09:00:00, None,15
None, None, None, None, None, 3.5, 346.0, None, None, 353.0, 1722.0, None,2020-04-10 10:00:00, None,15
None, None, None, None, None, 3.0, 346.0, None, None, 353.0, 1723.0, None,2020-04-10 11:00:00, None,15
None, None, None, None, None, 3.0, 346.0, None, None, 353.0, 1724.0, None,2020-04-10 12:00:00, None,15
None, None, None, None, None, 2.7, 345.0, None, None, 353.0, 1724.0, None,2020-04-10 13:00:00, None,15
None, None, None, None, None, 2.7, 345.0, None, None, 353.0, 1725.0, None,2020-04-10 14:00:00, None,15
None, None, None, None, None, 3.3, 345.0, None, None, 353.0, 1726.0, None,2020-04-10 15:00:00, None,15
None, 435.0, None, None, None, 3.7, 345.0, None, None, 353.0, 1726.0, None,2020-04-10 16:00:00, None,15
None, None, None, None, None, 4.4, 345.0, None, None, 353.0, 1727.0, None,2020-04-10 17:00:00, None,15
None, None, None, None, None, 6.6, 344.0, None, None, 353.0, 1727.0, None,2020-04-10 18:00:00, None,15
None, None, None, None, None, 7.5, 343.0, None, None, 353.0, 1728.0, None,2020-04-10 19:00:00, None,15
None, None, None, None, None, 8.7, 342.0, None, None, 353.0, 1729.0, None,2020-04-10 20:00:00, None,15
None, None, None, None, None, 8.0, 341.0, None, None, 352.0, 1730.0, None,2020-04-10 21:00:00, None,15
None, None, None, None, None, 7.6, 340.0, None, None, 353.0, 1732.0, None,2020-04-10 22:00:00, None,15
None, None, None, None, None, 8.2, 339.0, None, None, 352.0, 1732.0, None,2020-04-10 23:00:00, None,15
None, None, None, None, None, 4.8, 338.0, None, None, 352.0, 1733.0, None,2020-04-11 00:00:00, None,15
None, None, None, None, None, 3.8, 338.0, None, None, 352.0, 1733.0, None,2020-04-11 01:00:00, None,15
None, None, None, None, None, 3.4, 338.0, None, None, 352.0, 1734.0, None,2020-04-11 02:00:00, None,15
None, None, None, None, None, 2.6, 337.0, None, None, 352.0, 1736.0, None,2020-04-11 03:00:00, None,15
None, None, None, None, None, 2.3, 337.0, None, None, 353.0, 1737.0, None,2020-04-11 04:00:00, None,15
None, None, None, None, None, 2.0, 337.0, None, None, 353.0, 1739.0, None,2020-04-11 05:00:00, None,15
None, None, None, None, None, 1.4, 337.0, None, None, 352.0, 1740.0, None,2020-04-11 06:00:00, None,15
None, None, None, None, None, 0.7, 337.0, None, None, 353.0, 1741.0, None,2020-04-11 07:00:00, None,15
None, None, None, None, None, -0.2, 337.0, None, None, 353.0, 1742.0, None,2020-04-11 08:00:00, None,15
None, None, None, None, None, -0.2, 337.0, None, None, 352.0, 1742.0, None,2020-04-11 09:00:00, None,15
None, None, None, None, None, -0.2, 336.0, None, None, 353.0, 1743.0, None,2020-04-11 10:00:00, None,15
None, None, None, None, None, 0.0, 336.0, None, None, 353.0, 1744.0, None,2020-04-11 11:00:00, None,15
None, None, None, None, None, -0.8, 336.0, None, None, 353.0, 1744.0, None,2020-04-11 12:00:00, None,15
None, None, None, None, None, -2.8, 334.0, None, None, 354.0, 1744.0, None,2020-04-11 13:00:00, None,15
None, None, None, None, None, -3.9, 337.0, None, None, 356.0, 1744.0, None,2020-04-11 14:00:00, None,15
None, None, None, None, None, -4.8, 338.0, None, None, 356.0, 1744.0, None,2020-04-11 15:00:00, None,15
None, 394.0, None, None, None, -1.5, 337.0, None, None, 356.0, 1743.0, None,2020-04-11 16:00:00, None,15
None, None, None, None, None, -1.6, 338.0, None, None, 356.0, 1743.0, None,2020-04-11 17:00:00, None,15
None, None, None, None, None, 0.1, 337.0, None, None, 356.0, 1742.0, None,2020-04-11 18:00:00, None,15
None, None, None, None, None, 2.0, 337.0, None, None, 356.0, 1742.0, None,2020-04-11 19:00:00, None,15
None, None, None, None, None, 2.4, 336.0, None, None, 356.0, 1742.0, None,2020-04-11 20:00:00, None,15
None, None, None, None, None, 2.9, 335.0, None, None, 355.0, 1742.0, None,2020-04-11 21:00:00, None,15
None, None, None, None, None, 2.3, 336.0, None, None, 355.0, 1742.0, None,2020-04-11 22:00:00, None,15
None, None, None, None, None, 3.8, 335.0, None, None, 355.0, 1742.0, None,2020-04-11 23:00:00, None,15
None, None, None, None, None, 1.3, 335.0, None, None, 355.0, 1742.0, None,2020-04-12 00:00:00, None,15
None, None, None, None, None, 0.5, 336.0, None, None, 355.0, 1742.0, None,2020-04-12 01:00:00, None,15
None, None, None, None, None, 0.7, 336.0, None, None, 355.0, 1742.0, None,2020-04-12 02:00:00, None,15
None, None, None, None, None, -2.2, 336.0, None, None, 355.0, 1742.0, None,2020-04-12 03:00:00, None,15
None, None, None, None, None, -3.6, 336.0, None, None, 355.0, 1742.0, None,2020-04-12 04:00:00, None,15
None, None, None, None, None, -3.0, 336.0, None, None, 355.0, 1742.0, None,2020-04-12 05:00:00, None,15
None, None, None, None, None, -3.4, 336.0, None, None, 355.0, 1741.0, None,2020-04-12 06:00:00, None,15
None, None, None, None, None, -4.2, 335.0, None, None, 355.0, 1741.0, None,2020-04-12 07:00:00, None,15
None, None, None, None, None, -4.1, 336.0, None, None, 355.0, 1740.0, None,2020-04-12 08:00:00, None,15
None, None, None, None, None, -4.4, 336.0, None, None, 356.0, 1740.0, None,2020-04-12 09:00:00, None,15
None, None, None, None, None, -4.8, 335.0, None, None, 356.0, 1740.0, None,2020-04-12 10:00:00, None,15
None, None, None, None, None, -5.0, 335.0, None, None, 356.0, 1740.0, None,2020-04-12 11:00:00, None,15
None, None, None, None, None, -5.7, 335.0, None, None, 356.0, 1740.0, None,2020-04-12 12:00:00, None,15
None, None, None, None, None, -6.1, 335.0, None, None, 356.0, 1740.0, None,2020-04-12 13:00:00, None,15
None, None, None, None, None, -5.8, 335.0, None, None, 356.0, 1740.0, None,2020-04-12 14:00:00, None,15
None, None, None, None, None, -4.0, 335.0, None, None, 356.0, 1739.0, None,2020-04-12 15:00:00, None,15
None, 341.0, None, None, None, -1.9, 335.0, None, None, 356.0, 1738.0, None,2020-04-12 16:00:00, None,15
None, None, None, None, None, 1.1, 334.0, None, None, 355.0, 1738.0, None,2020-04-12 17:00:00, None,15
None, None, None, None, None, 1.8, 334.0, None, None, 355.0, 1737.0, None,2020-04-12 18:00:00, None,15
None, None, None, None, None, 2.5, 334.0, None, None, 355.0, 1737.0, None,2020-04-12 19:00:00, None,15
None, None, None, None, None, 2.6, 334.0, None, None, 355.0, 1737.0, None,2020-04-12 20:00:00, None,15
None, None, None, None, None, 2.0, 334.0, None, None, 354.0, 1737.0, None,2020-04-12 21:00:00, None,15
None, None, None, None, None, 4.0, 333.0, None, None, 354.0, 1738.0, None,2020-04-12 22:00:00, None,15
None, None, None, None, None, 2.1, 333.0, None, None, 354.0, 1738.0, None,2020-04-12 23:00:00, None,15
None, None, None, None, None, 1.1, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 00:00:00, None,15
None, None, None, None, None, 1.2, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 01:00:00, None,15
None, None, None, None, None, 0.2, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 02:00:00, None,15
None, None, None, None, None, -1.7, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 03:00:00, None,15
None, None, None, None, None, -2.5, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 04:00:00, None,15
None, None, None, None, None, -2.7, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 05:00:00, None,15
None, None, None, None, None, -3.5, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 06:00:00, None,15
None, None, None, None, None, -4.0, 334.0, None, None, 354.0, 1738.0, None,2020-04-13 07:00:00, None,15
None, None, None, None, None, -3.9, 334.0, None, None, 355.0, 1738.0, None,2020-04-13 08:00:00, None,15
None, None, None, None, None, -3.9, 334.0, None, None, 355.0, 1738.0, None,2020-04-13 09:00:00, None,15
None, None, None, None, None, -3.9, 333.0, None, None, 355.0, 1738.0, None,2020-04-13 10:00:00, None,15
None, None, None, None, None, -5.1, 334.0, None, None, 355.0, 1738.0, None,2020-04-13 11:00:00, None,15
None, None, None, None, None, -4.4, 333.0, None, None, 355.0, 1738.0, None,2020-04-13 12:00:00, None,15
None, None, None, None, None, -4.7, 334.0, None, None, 355.0, 1738.0, None,2020-04-13 13:00:00, None,15
None, None, None, None, None, -4.0, 334.0, None, None, 355.0, 1738.0, None,2020-04-13 14:00:00, None,15
None, None, None, None, None, -1.7, 333.0, None, None, 355.0, 1738.0, None,2020-04-13 15:00:00, None,15
None, 255.0, None, None, None, 0.7, 333.0, None, None, 354.0, 1737.0, None,2020-04-13 16:00:00, None,15
None, None, None, None, None, 3.3, 332.0, None, None, 354.0, 1735.0, None,2020-04-13 17:00:00, None,15
None, None, None, None, None, 3.1, 332.0, None, None, 354.0, 1735.0, None,2020-04-13 18:00:00, None,15
None, None, None, None, None, 5.8, 332.0, None, None, 354.0, 1734.0, None,2020-04-13 19:00:00, None,15
None, None, None, None, None, 5.8, 332.0, None, None, 353.0, 1734.0, None,2020-04-13 20:00:00, None,15
None, None, None, None, None, 5.3, 332.0, None, None, 353.0, 1734.0, None,2020-04-13 21:00:00, None,15
None, None, None, None, None, 6.9, 331.0, None, None, 353.0, 1734.0, None,2020-04-13 22:00:00, None,15
None, None, None, None, None, 5.8, 332.0, None, None, 353.0, 1732.0, None,2020-04-13 23:00:00, None,15
None, None, None, None, None, 4.4, 332.0, None, None, 353.0, 1732.0, None,2020-04-14 00:00:00, None,15
None, None, None, None, None, 2.9, 332.0, None, None, 353.0, 1732.0, None,2020-04-14 01:00:00, None,15
None, None, None, None, None, 1.5, 332.0, None, None, 353.0, 1733.0, None,2020-04-14 02:00:00, None,15
None, None, None, None, None, 0.9, 332.0, None, None, 353.0, 1733.0, None,2020-04-14 03:00:00, None,15
None, None, None, None, None, 0.5, 332.0, None, None, 353.0, 1734.0, None,2020-04-14 04:00:00, None,15
None, None, None, None, None, 0.2, 332.0, None, None, 353.0, 1734.0, None,2020-04-14 05:00:00, None,15
None, None, None, None, None, -0.3, 332.0, None, None, 353.0, 1735.0, None,2020-04-14 06:00:00, None,15
None, None, None, None, None, 0.0, 332.0, None, None, 353.0, 1735.0, None,2020-04-14 07:00:00, None,15
None, None, None, None, None, 0.3, 332.0, None, None, 353.0, 1736.0, None,2020-04-14 08:00:00, None,15
None, None, None, None, None, 0.2, 332.0, None, None, 353.0, 1736.0, None,2020-04-14 09:00:00, None,15
None, None, None, None, None, 0.1, 332.0, None, None, 353.0, 1737.0, None,2020-04-14 10:00:00, None,15
None, None, None, None, None, -0.2, 332.0, None, None, 353.0, 1737.0, None,2020-04-14 11:00:00, None,15
None, None, None, None, None, -0.6, 332.0, None, None, 353.0, 1737.0, None,2020-04-14 12:00:00, None,15
None, None, None, None, None, -0.2, 332.0, None, None, 353.0, 1738.0, None,2020-04-14 13:00:00, None,15
None, None, None, None, None, 0.6, 331.0, None, None, 353.0, 1738.0, None,2020-04-14 14:00:00, None,15
None, None, None, None, None, 1.6, 331.0, None, None, 353.0, 1738.0, None,2020-04-14 15:00:00, None,15
None, 176.0, None, None, None, 2.7, 331.0, None, None, 353.0, 1738.0, None,2020-04-14 16:00:00, None,15
None, None, None, None, None, 5.4, 331.0, None, None, 353.0, 1738.0, None,2020-04-14 17:00:00, None,15
None, None, None, None, None, 5.7, 331.0, None, None, 353.0, 1737.0, None,2020-04-14 18:00:00, None,15
None, None, None, None, None, 6.8, 330.0, None, None, 353.0, 1737.0, None,2020-04-14 19:00:00, None,15
None, None, None, None, None, 7.3, 330.0, None, None, 353.0, 1737.0, None,2020-04-14 20:00:00, None,15
None, None, None, None, None, 7.4, 329.0, None, None, 352.0, 1737.0, None,2020-04-14 21:00:00, None,15
None, None, None, None, None, 6.6, 329.0, None, None, 352.0, 1738.0, None,2020-04-14 22:00:00, None,15
None, None, None, None, None, 6.4, 329.0, None, None, 352.0, 1739.0, None,2020-04-14 23:00:00, None,15
