pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 234.0, None, -5.7, -6.0, 136.0, None, None, 0.0, 567.0, None,2020-04-11 22:00:00, None,15
1.0, None, 234.0, None, -7.0, -7.0, 136.0, None, None, 0.0, 567.0, None,2020-04-11 23:00:00, None,15
1.0, None, 234.0, None, -7.6, -7.7, 136.0, None, None, 0.0, 567.0, None,2020-04-12 00:00:00, None,15
2.0, None, 235.0, None, -8.6, -8.7, 136.0, None, None, 1.0, 565.0, None,2020-04-12 01:00:00, None,15
2.0, None, 235.0, None, -9.2, -9.1, 136.0, None, None, 0.0, 564.0, None,2020-04-12 02:00:00, None,15
2.0, None, 235.0, None, -9.3, -9.5, 135.0, None, None, 0.0, 564.0, None,2020-04-12 03:00:00, None,15
1.0, None, 235.0, None, -9.7, -9.7, 136.0, None, None, 0.0, 564.0, None,2020-04-12 04:00:00, None,15
1.0, None, 235.0, None, -10.2, -10.5, 135.0, None, None, 0.0, 563.0, None,2020-04-12 05:00:00, None,15
1.0, None, 235.0, None, -10.3, -10.4, 135.0, None, None, 0.0, 563.0, None,2020-04-12 06:00:00, None,15
1.0, None, 235.0, None, -10.9, -11.0, 135.0, None, None, 0.0, 563.0, None,2020-04-12 07:00:00, None,15
1.0, None, 235.0, None, -10.1, -10.2, 135.0, None, None, 0.0, 562.0, None,2020-04-12 08:00:00, None,15
0.0, None, 234.0, None, -8.7, -8.7, 135.0, None, None, None, 562.0, None,2020-04-12 09:00:00, None,15
None, None, 232.0, None, 1.9, -0.2, 135.0, None, None, None, 560.0, None,2020-04-12 10:00:00, None,15
None, None, 231.0, None, 4.0, 1.5, 135.0, None, None, None, 560.0, None,2020-04-12 11:00:00, None,15
None, None, 230.0, None, 5.7, 2.9, 135.0, None, None, None, 561.0, None,2020-04-12 12:00:00, None,15
None, None, 230.0, None, 7.0, 3.7, 135.0, None, None, 0.0, 563.0, None,2020-04-12 13:00:00, None,15
None, None, 230.0, None, 7.3, 4.1, 135.0, None, None, 0.0, 566.0, None,2020-04-12 14:00:00, None,15
None, None, 230.0, None, 7.5, 3.9, 135.0, None, None, 0.0, 569.0, None,2020-04-12 15:00:00, None,15
0.0, 11.0, 231.0, None, 6.7, 4.1, 135.0, None, None, 1.0, 570.0, None,2020-04-12 16:00:00, None,15
0.0, None, 231.0, None, 5.4, 2.8, 135.0, None, None, 0.0, 571.0, None,2020-04-12 17:00:00, None,15
0.0, None, 233.0, None, 1.8, 1.1, 135.0, None, None, 2.0, 571.0, None,2020-04-12 18:00:00, None,15
None, None, 233.0, None, 1.6, 1.0, 135.0, None, None, 0.0, 571.0, None,2020-04-12 19:00:00, None,15
None, None, 233.0, None, -1.5, -1.8, 135.0, None, None, 0.0, 570.0, None,2020-04-12 20:00:00, None,15
None, None, 233.0, None, -3.4, -3.6, 135.0, None, None, 0.0, 568.0, None,2020-04-12 21:00:00, None,15
0.0, None, 234.0, None, -4.2, -4.2, 135.0, None, None, 1.0, 567.0, None,2020-04-12 22:00:00, None,15
0.0, None, 234.0, None, -4.8, -4.7, 135.0, None, None, 0.0, 566.0, None,2020-04-12 23:00:00, None,15
0.0, None, 234.0, None, -5.4, -5.2, 136.0, None, None, 0.0, 565.0, None,2020-04-13 00:00:00, None,15
None, None, 234.0, None, -5.4, -5.8, 135.0, None, None, 0.0, 564.0, None,2020-04-13 01:00:00, None,15
None, None, 234.0, None, -6.7, -6.9, 135.0, None, None, 0.0, 564.0, None,2020-04-13 02:00:00, None,15
None, None, 234.0, None, -7.8, -7.9, 135.0, None, None, 0.0, 563.0, None,2020-04-13 03:00:00, None,15
None, None, 234.0, None, -8.4, -8.4, 135.0, None, None, 0.0, 563.0, None,2020-04-13 04:00:00, None,15
None, None, 234.0, None, -8.7, -8.8, 135.0, None, None, 0.0, 563.0, None,2020-04-13 05:00:00, None,15
None, None, 234.0, None, -8.7, -8.6, 135.0, None, None, 0.0, 563.0, None,2020-04-13 06:00:00, None,15
None, None, 234.0, None, -8.8, -8.6, 135.0, None, None, 0.0, 563.0, None,2020-04-13 07:00:00, None,15
None, None, 234.0, None, -7.2, -7.0, 135.0, None, None, 0.0, 563.0, None,2020-04-13 08:00:00, None,15
0.0, None, 234.0, None, -6.1, -6.2, 135.0, None, None, 0.0, 563.0, None,2020-04-13 09:00:00, None,15
None, None, 231.0, None, 4.4, 3.4, 135.0, None, None, None, 562.0, None,2020-04-13 10:00:00, None,15
None, None, 230.0, None, 7.9, 5.6, 135.0, None, None, None, 562.0, None,2020-04-13 11:00:00, None,15
None, None, 229.0, None, 9.7, 7.5, 135.0, None, None, None, 565.0, None,2020-04-13 12:00:00, None,15
None, None, 229.0, None, 10.4, 8.0, 135.0, None, None, 0.0, 568.0, None,2020-04-13 13:00:00, None,15
None, None, 229.0, None, 8.7, 7.3, 135.0, None, None, 0.0, 569.0, None,2020-04-13 14:00:00, None,15
None, None, 229.0, None, 11.6, 9.0, 134.0, None, None, 0.0, 569.0, None,2020-04-13 15:00:00, None,15
None, 11.0, 230.0, None, 9.6, 8.4, 134.0, None, None, 1.0, 570.0, None,2020-04-13 16:00:00, None,15
None, None, 230.0, None, 7.9, 7.2, 134.0, None, None, 0.0, 570.0, None,2020-04-13 17:00:00, None,15
None, None, 231.0, None, 5.6, 4.7, 134.0, None, None, 1.0, 569.0, None,2020-04-13 18:00:00, None,15
None, None, 231.0, None, 3.4, 3.0, 134.0, None, None, 0.0, 569.0, None,2020-04-13 19:00:00, None,15
None, None, 232.0, None, 2.4, 2.2, 134.0, None, None, 1.0, 569.0, None,2020-04-13 20:00:00, None,15
None, None, 232.0, None, 1.1, 0.8, 134.0, None, None, 0.0, 569.0, None,2020-04-13 21:00:00, None,15
None, None, 232.0, None, 0.3, 0.3, 134.0, None, None, 0.0, 569.0, None,2020-04-13 22:00:00, None,15
None, None, 232.0, None, 0.2, 0.1, 134.0, None, None, 0.0, 569.0, None,2020-04-13 23:00:00, None,15
None, None, 232.0, None, 0.5, 0.4, 134.0, None, None, 0.0, 569.0, None,2020-04-14 00:00:00, None,15
None, None, 232.0, None, 1.0, 0.7, 134.0, None, None, 0.0, 569.0, None,2020-04-14 01:00:00, None,15
None, None, 232.0, None, 1.1, 0.9, 134.0, None, None, 0.0, 569.0, None,2020-04-14 02:00:00, None,15
None, None, 232.0, None, 1.8, 1.2, 134.0, None, None, 0.0, 570.0, None,2020-04-14 03:00:00, None,15
None, None, 232.0, None, 0.8, 0.6, 134.0, None, None, 0.0, 569.0, None,2020-04-14 04:00:00, None,15
None, None, 232.0, None, 0.3, 0.1, 134.0, None, None, 0.0, 568.0, None,2020-04-14 05:00:00, None,15
None, None, 232.0, None, 0.9, 0.5, 134.0, None, None, 0.0, 568.0, None,2020-04-14 06:00:00, None,15
None, None, 232.0, None, 1.0, 0.8, 134.0, None, None, 0.0, 568.0, None,2020-04-14 07:00:00, None,15
None, None, 232.0, None, 2.7, 2.5, 134.0, None, None, 0.0, 568.0, None,2020-04-14 08:00:00, None,15
None, None, 231.0, None, 4.9, 4.5, 133.0, None, None, None, 568.0, None,2020-04-14 09:00:00, None,15
None, None, 230.0, None, 8.5, 7.9, 133.0, None, None, None, 569.0, None,2020-04-14 10:00:00, None,15
None, None, 229.0, None, 11.5, 10.2, 133.0, None, None, None, 570.0, None,2020-04-14 11:00:00, None,15
None, None, 228.0, None, 14.0, 11.9, 132.0, None, None, None, 571.0, None,2020-04-14 12:00:00, None,15
None, None, 228.0, None, 14.1, 11.9, 131.0, None, None, 0.0, 572.0, None,2020-04-14 13:00:00, None,15
None, None, 228.0, None, 13.7, 11.5, 131.0, None, None, 0.0, 573.0, None,2020-04-14 14:00:00, None,15
None, None, 228.0, None, 13.4, 12.0, 130.0, None, None, 0.0, 573.0, None,2020-04-14 15:00:00, None,15
None, 11.0, 229.0, None, 12.7, 11.6, 130.0, None, None, 1.0, 573.0, None,2020-04-14 16:00:00, None,15
None, None, 229.0, None, 12.7, 11.0, 129.0, None, None, 0.0, 573.0, None,2020-04-14 17:00:00, None,15
None, None, 229.0, None, 10.3, 9.0, 128.0, None, None, 0.0, 573.0, None,2020-04-14 18:00:00, None,15
None, None, 230.0, None, 8.0, 7.2, 128.0, None, None, 1.0, 570.0, None,2020-04-14 19:00:00, None,15
None, None, 231.0, None, 5.0, 4.3, 128.0, None, None, 1.0, 567.0, None,2020-04-14 20:00:00, None,15
None, None, 231.0, None, 4.6, 5.3, 129.0, None, None, 0.0, 563.0, None,2020-04-14 21:00:00, None,15
None, None, 231.0, None, 5.9, 4.9, 128.0, None, None, 0.0, 562.0, None,2020-04-14 22:00:00, None,15
None, None, 231.0, None, 4.2, 3.4, 128.0, None, None, 0.0, 557.0, None,2020-04-14 23:00:00, None,15
