pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 272.0, None, 8.7,7.7, 170.0, None, None, 0.0, 596.0, None,2020-04-09 10:00:00, None,15
None, None, 270.0, None, 11.5,10.7, 169.0, None, None, None, 597.0, None,2020-04-09 11:00:00, None,15
None, None, 270.0, None, 11.4,9.7, 168.0, None, None, 0.0, 598.0, None,2020-04-09 12:00:00, None,15
None, None, 270.0, None, 12.6,12.5, 168.0, None, None, 0.0, 600.0, None,2020-04-09 13:00:00, None,15
0.0, None, 270.0, None, 12.5,10.8, 167.0, None, None, 0.0, 602.0, None,2020-04-09 14:00:00, None,15
0.0, None, 270.0, None, 11.2,10.7, 166.0, None, None, 0.0, 601.0, None,2020-04-09 15:00:00, None,15
None, 0.0, 270.0, None, 11.3,9.6, 165.0, None, None, 0.0, 599.0, None,2020-04-09 16:00:00, None,15
0.0, None, 271.0, None, 9.8,8.9, 165.0, None, None, 1.0, 598.0, None,2020-04-09 17:00:00, None,15
0.0, None, 271.0, None, 9.0,8.0, 165.0, None, None, 0.0, 596.0, None,2020-04-09 18:00:00, None,15
0.0, None, 272.0, None, 7.7,7.1, 165.0, None, None, 1.0, 595.0, None,2020-04-09 19:00:00, None,15
None, None, 272.0, None, 6.3,5.5, 165.0, None, None, 0.0, 593.0, None,2020-04-09 20:00:00, None,15
None, None, 272.0, None, 4.8,4.5, 165.0, None, None, 0.0, 591.0, None,2020-04-09 21:00:00, None,15
None, None, 272.0, None, 4.0,3.7, 165.0, None, None, 0.0, 589.0, None,2020-04-09 22:00:00, None,15
0.0, None, 273.0, None, 2.8,2.6, 165.0, None, None, 1.0, 588.0, None,2020-04-09 23:00:00, None,15
None, None, 273.0, None, 1.4,1.3, 165.0, None, None, 0.0, 588.0, None,2020-04-10 00:00:00, None,15
None, None, 273.0, None, 1.0,0.4, 165.0, None, None, 0.0, 588.0, None,2020-04-10 01:00:00, None,15
None, None, 273.0, None, -0.6,-1.1, 165.0, None, None, 0.0, 587.0, None,2020-04-10 02:00:00, None,15
None, None, 273.0, None, 1.7,1.9, 165.0, None, None, 0.0, 586.0, None,2020-04-10 03:00:00, None,15
None, None, 273.0, None, 0.8,0.3, 165.0, None, None, 0.0, 585.0, None,2020-04-10 04:00:00, None,15
0.0, None, 274.0, None, -0.3,-0.9, 165.0, None, None, 1.0, 584.0, None,2020-04-10 05:00:00, None,15
0.0, None, 274.0, None, -0.5,-0.8, 165.0, None, None, 0.0, 584.0, None,2020-04-10 06:00:00, None,15
0.0, None, 274.0, None, -0.6,-0.6, 165.0, None, None, 0.0, 584.0, None,2020-04-10 07:00:00, None,15
0.0, None, 273.0, None, 1.1,0.9, 165.0, None, None, None, 583.0, None,2020-04-10 08:00:00, None,15
1.0, None, 273.0, None, 2.6,1.9, 164.0, None, None, 0.0, 583.0, None,2020-04-10 09:00:00, None,15
1.0, None, 273.0, None, 4.1,3.1, 164.0, None, None, 0.0, 583.0, None,2020-04-10 10:00:00, None,15
2.0, None, 272.0, None, 3.9,2.6, 164.0, None, None, None, 583.0, None,2020-04-10 11:00:00, None,15
2.0, None, 272.0, None, 5.2,4.5, 164.0, None, None, 0.0, 583.0, None,2020-04-10 12:00:00, None,15
2.0, None, 272.0, None, 6.2,4.9, 164.0, None, None, 0.0, 585.0, None,2020-04-10 13:00:00, None,15
1.0, None, 271.0, None, 6.2,4.9, 163.0, None, None, None, 586.0, None,2020-04-10 14:00:00, None,15
2.0, None, 272.0, None, 6.6,5.6, 163.0, None, None, 1.0, 587.0, None,2020-04-10 15:00:00, None,15
2.0, 0.0, 272.0, None, 5.7,4.4, 163.0, None, None, 0.0, 588.0, None,2020-04-10 16:00:00, None,15
1.0, None, 272.0, None, 5.1,4.4, 163.0, None, None, 0.0, 588.0, None,2020-04-10 17:00:00, None,15
1.0, None, 272.0, None, 3.0,3.0, 163.0, None, None, 0.0, 587.0, None,2020-04-10 18:00:00, None,15
1.0, None, 273.0, None, 2.4,1.9, 163.0, None, None, 1.0, 588.0, None,2020-04-10 19:00:00, None,15
1.0, None, 273.0, None, 0.7,0.5, 162.0, None, None, 0.0, 587.0, None,2020-04-10 20:00:00, None,15
1.0, None, 273.0, None, -0.6,-0.7, 162.0, None, None, 0.0, 585.0, None,2020-04-10 21:00:00, None,15
2.0, None, 274.0, None, -1.3,-1.6, 162.0, None, None, 1.0, 583.0, None,2020-04-10 22:00:00, None,15
1.0, None, 274.0, None, -2.4,-2.5, 162.0, None, None, 0.0, 582.0, None,2020-04-10 23:00:00, None,15
1.0, None, 274.0, None, -3.1,-3.2, 162.0, None, None, 0.0, 582.0, None,2020-04-11 00:00:00, None,15
1.0, None, 274.0, None, -3.8,-4.0, 162.0, None, None, 0.0, 580.0, None,2020-04-11 01:00:00, None,15
1.0, None, 274.0, None, -4.8,-4.9, 162.0, None, None, 0.0, 578.0, None,2020-04-11 02:00:00, None,15
1.0, None, 274.0, None, -5.7,-5.7, 162.0, None, None, 0.0, 577.0, None,2020-04-11 03:00:00, None,15
2.0, None, 275.0, None, -6.3,-6.4, 162.0, None, None, 1.0, 576.0, None,2020-04-11 04:00:00, None,15
1.0, None, 275.0, None, -7.2,-7.3, 162.0, None, None, 0.0, 573.0, None,2020-04-11 05:00:00, None,15
1.0, None, 275.0, None, -8.3,-8.4, 162.0, None, None, 0.0, 572.0, None,2020-04-11 06:00:00, None,15
1.0, None, 275.0, None, -8.2,-8.1, 162.0, None, None, 0.0, 570.0, None,2020-04-11 07:00:00, None,15
2.0, None, 275.0, None, -6.4,-6.7, 162.0, None, None, 0.0, 568.0, None,2020-04-11 08:00:00, None,15
1.0, None, 274.0, None, -4.5,-5.0, 162.0, None, None, None, 566.0, None,2020-04-11 09:00:00, None,15
1.0, None, 274.0, None, -2.9,-3.8, 162.0, None, None, 0.0, 566.0, None,2020-04-11 10:00:00, None,15
1.0, None, 273.0, None, -0.9,-2.3, 162.0, None, None, None, 565.0, None,2020-04-11 11:00:00, None,15
1.0, None, 273.0, None, 0.2,-1.7, 162.0, None, None, 0.0, 566.0, None,2020-04-11 12:00:00, None,15
1.0, None, 273.0, None, 0.0,-0.9, 162.0, None, None, 0.0, 568.0, None,2020-04-11 13:00:00, None,15
2.0, None, 273.0, None, 0.7,-0.2, 161.0, None, None, 0.0, 569.0, None,2020-04-11 14:00:00, None,15
0.0, None, 272.0, None, 2.1,0.5, 161.0, None, None, None, 571.0, None,2020-04-11 15:00:00, None,15
1.0, 0.0, 273.0, None, 0.9,-0.3, 161.0, None, None, 1.0, 572.0, None,2020-04-11 16:00:00, None,15
0.0, None, 272.0, None, 0.3,-0.1, 161.0, None, None, None, 573.0, None,2020-04-11 17:00:00, None,15
1.0, None, 273.0, None, -0.8,-0.9, 161.0, None, None, 1.0, 574.0, None,2020-04-11 18:00:00, None,15
0.0, None, 273.0, None, -1.2,-2.1, 161.0, None, None, 0.0, 574.0, None,2020-04-11 19:00:00, None,15
1.0, None, 274.0, None, -3.6,-3.9, 161.0, None, None, 1.0, 575.0, None,2020-04-11 20:00:00, None,15
1.0, None, 274.0, None, -5.2,-5.5, 161.0, None, None, 0.0, 574.0, None,2020-04-11 21:00:00, None,15
0.0, None, 274.0, None, -6.1,-6.2, 161.0, None, None, 0.0, 574.0, None,2020-04-11 22:00:00, None,15
1.0, None, 275.0, None, -9.1,-9.6, 161.0, None, None, 1.0, 574.0, None,2020-04-11 23:00:00, None,15
1.0, None, 275.0, None, -12.0,-12.5, 161.0, None, None, 0.0, 573.0, None,2020-04-12 00:00:00, None,15
1.0, None, 275.0, None, -13.9,-14.0, 161.0, None, None, 0.0, 573.0, None,2020-04-12 01:00:00, None,15
1.0, None, 275.0, None, -15.1,-15.0, 161.0, None, None, 0.0, 572.0, None,2020-04-12 02:00:00, None,15
1.0, None, 275.0, None, -15.6,-15.5, 161.0, None, None, 0.0, 571.0, None,2020-04-12 03:00:00, None,15
1.0, None, 276.0, None, -16.3,-16.4, 161.0, None, None, 1.0, 571.0, None,2020-04-12 04:00:00, None,15
1.0, None, 276.0, None, -16.5,-16.5, 161.0, None, None, 0.0, 570.0, None,2020-04-12 05:00:00, None,15
1.0, None, 276.0, None, -16.6,-16.6, 161.0, None, None, 0.0, 570.0, None,2020-04-12 06:00:00, None,15
1.0, None, 276.0, None, -15.8,-15.3, 161.0, None, None, 0.0, 570.0, None,2020-04-12 07:00:00, None,15
0.0, None, 275.0, None, -10.4,-10.2, 160.0, None, None, None, 570.0, None,2020-04-12 08:00:00, None,15
0.0, None, 274.0, None, -3.0,-3.4, 161.0, None, None, None, 569.0, None,2020-04-12 09:00:00, None,15
None, None, 273.0, None, -1.1,-2.2, 161.0, None, None, None, 570.0, None,2020-04-12 10:00:00, None,15
None, None, 272.0, None, 1.0,-0.4, 160.0, None, None, None, 571.0, None,2020-04-12 11:00:00, None,15
None, None, 272.0, None, 1.6,-0.2, 160.0, None, None, 0.0, 574.0, None,2020-04-12 12:00:00, None,15
None, None, 272.0, None, 2.2,1.0, 160.0, None, None, 0.0, 576.0, None,2020-04-12 13:00:00, None,15
None, None, 272.0, None, 1.8,0.1, 160.0, None, None, 0.0, 577.0, None,2020-04-12 14:00:00, None,15
0.0, None, 272.0, None, 1.9,0.5, 160.0, None, None, 0.0, 579.0, None,2020-04-12 15:00:00, None,15
None, 0.0, 272.0, None, 0.9,-0.2, 160.0, None, None, 0.0, 580.0, None,2020-04-12 16:00:00, None,15
0.0, None, 272.0, None, 1.4,0.6, 160.0, None, None, 0.0, 581.0, None,2020-04-12 17:00:00, None,15
0.0, None, 273.0, None, -0.6,-1.0, 160.0, None, None, 1.0, 581.0, None,2020-04-12 18:00:00, None,15
0.0, None, 273.0, None, 0.6,-0.7, 160.0, None, None, 0.0, 582.0, None,2020-04-12 19:00:00, None,15
None, None, 273.0, None, -2.2,-2.4, 160.0, None, None, 0.0, 582.0, None,2020-04-12 20:00:00, None,15
None, None, 273.0, None, -3.2,-3.8, 160.0, None, None, 0.0, 581.0, None,2020-04-12 21:00:00, None,15
0.0, None, 274.0, None, -4.6,-5.3, 160.0, None, None, 1.0, 580.0, None,2020-04-12 22:00:00, None,15
None, None, 274.0, None, -7.1,-7.6, 160.0, None, None, 0.0, 579.0, None,2020-04-12 23:00:00, None,15
None, None, 274.0, None, -10.1,-10.4, 160.0, None, None, 0.0, 579.0, None,2020-04-13 00:00:00, None,15
0.0, None, 275.0, None, -11.6,-11.7, 160.0, None, None, 1.0, 578.0, None,2020-04-13 01:00:00, None,15
0.0, None, 275.0, None, -13.4,-13.4, 160.0, None, None, 0.0, 577.0, None,2020-04-13 02:00:00, None,15
0.0, None, 275.0, None, -14.2,-14.3, 160.0, None, None, 0.0, 577.0, None,2020-04-13 03:00:00, None,15
None, None, 275.0, None, -14.6,-14.8, 160.0, None, None, 0.0, 577.0, None,2020-04-13 04:00:00, None,15
0.0, None, 276.0, None, -14.9,-15.0, 160.0, None, None, 1.0, 577.0, None,2020-04-13 05:00:00, None,15
0.0, None, 276.0, None, -14.5,-14.7, 160.0, None, None, 0.0, 577.0, None,2020-04-13 06:00:00, None,15
None, None, 275.0, None, -14.1,-14.0, 160.0, None, None, None, 577.0, None,2020-04-13 07:00:00, None,15
None, None, 274.0, None, -6.1,-6.7, 159.0, None, None, None, 576.0, None,2020-04-13 08:00:00, None,15
None, None, 273.0, None, -0.5,-0.2, 160.0, None, None, None, 576.0, None,2020-04-13 09:00:00, None,15
None, None, 272.0, None, 3.0,1.7, 160.0, None, None, None, 577.0, None,2020-04-13 10:00:00, None,15
None, None, 271.0, None, 6.0,5.5, 159.0, None, None, None, 578.0, None,2020-04-13 11:00:00, None,15
None, None, 271.0, None, 6.4,4.7, 159.0, None, None, 0.0, 580.0, None,2020-04-13 12:00:00, None,15
None, None, 271.0, None, 6.8,5.6, 159.0, None, None, 0.0, 584.0, None,2020-04-13 13:00:00, None,15
None, None, 271.0, None, 5.8,5.0, 159.0, None, None, 0.0, 585.0, None,2020-04-13 14:00:00, None,15
None, None, 271.0, None, 5.7,4.8, 159.0, None, None, 0.0, 587.0, None,2020-04-13 15:00:00, None,15
None, 0.0, 271.0, None, 5.2,4.8, 159.0, None, None, 0.0, 588.0, None,2020-04-13 16:00:00, None,15
None, None, 271.0, None, 5.3,4.9, 159.0, None, None, 0.0, 588.0, None,2020-04-13 17:00:00, None,15
None, None, 272.0, None, 4.0,3.6, 159.0, None, None, 1.0, 589.0, None,2020-04-13 18:00:00, None,15
None, None, 272.0, None, 3.8,3.6, 159.0, None, None, 0.0, 591.0, None,2020-04-13 19:00:00, None,15
None, None, 272.0, None, 3.1,2.8, 159.0, None, None, 0.0, 591.0, None,2020-04-13 20:00:00, None,15
None, None, 272.0, None, 3.0,2.8, 159.0, None, None, 0.0, 591.0, None,2020-04-13 21:00:00, None,15
None, None, 272.0, None, 0.5,0.5, 159.0, None, None, 0.0, 590.0, None,2020-04-13 22:00:00, None,15
None, None, 273.0, None, 0.8,0.7, 159.0, None, None, 1.0, 591.0, None,2020-04-13 23:00:00, None,15
None, None, 273.0, None, 0.7,0.6, 159.0, None, None, 0.0, 591.0, None,2020-04-14 00:00:00, None,15
None, None, 273.0, None, 0.4,0.4, 159.0, None, None, 0.0, 591.0, None,2020-04-14 01:00:00, None,15
None, None, 273.0, None, 0.6,0.6, 159.0, None, None, 0.0, 591.0, None,2020-04-14 02:00:00, None,15
None, None, 273.0, None, 0.8,0.8, 159.0, None, None, 0.0, 591.0, None,2020-04-14 03:00:00, None,15
None, None, 273.0, None, 0.8,0.8, 159.0, None, None, 0.0, 591.0, None,2020-04-14 04:00:00, None,15
None, None, 273.0, None, -0.3,-0.3, 159.0, None, None, 0.0, 591.0, None,2020-04-14 05:00:00, None,15
None, None, 273.0, None, -0.4,-0.3, 159.0, None, None, 0.0, 591.0, None,2020-04-14 06:00:00, None,15
None, None, 273.0, None, 0.0,0.0, 158.0, None, None, 0.0, 590.0, None,2020-04-14 07:00:00, None,15
None, None, 273.0, None, 0.6,0.6, 159.0, None, None, 0.0, 590.0, None,2020-04-14 08:00:00, None,15
1.0, None, 274.0, None, 0.9,0.9, 160.0, None, None, 1.0, 590.0, None,2020-04-14 09:00:00, None,15
2.0, None, 274.0, None, 2.0,1.4, 160.0, None, None, 0.0, 590.0, None,2020-04-14 10:00:00, None,15
4.0, None, 275.0, None, 2.6,2.2, 160.0, None, None, 1.0, 591.0, None,2020-04-14 11:00:00, None,15
4.0, None, 275.0, None, 2.6,2.1, 160.0, None, None, 0.0, 592.0, None,2020-04-14 12:00:00, None,15
5.0, None, 276.0, None, 2.5,2.3, 159.0, None, None, 1.0, 593.0, None,2020-04-14 13:00:00, None,15
5.0, None, 276.0, None, 3.3,2.9, 159.0, None, None, 0.0, 594.0, None,2020-04-14 14:00:00, None,15
6.0, None, 277.0, None, 3.6,3.3, 158.0, None, None, 1.0, 594.0, None,2020-04-14 15:00:00, None,15
6.0, 0.0, 277.0, None, 3.0,2.9, 157.0, None, None, 0.0, 593.0, None,2020-04-14 16:00:00, None,15
6.0, None, 277.0, None, 3.7,3.4, 156.0, None, None, 0.0, 591.0, None,2020-04-14 17:00:00, None,15
5.0, None, 277.0, None, 3.4,3.3, 157.0, None, None, 0.0, 587.0, None,2020-04-14 18:00:00, None,15
6.0, None, 278.0, None, 2.8,2.6, 157.0, None, None, 1.0, 584.0, None,2020-04-14 19:00:00, None,15
6.0, None, 278.0, None, 1.6,1.6, 157.0, None, None, 0.0, 580.0, None,2020-04-14 20:00:00, None,15
6.0, None, 278.0, None, 0.9,1.0, 157.0, None, None, 0.0, 576.0, None,2020-04-14 21:00:00, None,15
6.0, None, 278.0, None, 0.3,0.4, 157.0, None, None, 0.0, 574.0, None,2020-04-14 22:00:00, None,15
6.0, None, 279.0, None, -0.5,-0.3, 157.0, None, None, 1.0, 570.0, None,2020-04-14 23:00:00, None,15
