pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 576.0, None, 11.4, 9.0, 360.0, None, None, None, 1716.0, None,2020-04-10 11:00:00, None,15
1.0, None, 577.0, None, 10.5, 7.7, 360.0, None, None, 1.0, 1716.0, None,2020-04-10 12:00:00, None,15
1.0, None, 577.0, None, 12.6, 7.2, 358.0, None, None, 0.0, 1716.0, None,2020-04-10 13:00:00, None,15
0.0, None, 576.0, None, 11.6, 9.0, 358.0, None, None, None, 1717.0, None,2020-04-10 14:00:00, None,15
0.0, None, 577.0, None, 11.7, 8.8, 358.0, None, None, 1.0, 1717.0, None,2020-04-10 15:00:00, None,15
1.0, 983.0, 578.0, None, 9.8, 8.1, 357.0, None, None, 1.0, 1717.0, None,2020-04-10 16:00:00, None,15
None, None, 578.0, None, 10.0, 7.6, 357.0, None, None, 0.0, 1717.0, None,2020-04-10 17:00:00, None,15
None, None, 579.0, None, 7.0, 6.2, 357.0, None, None, 1.0, 1717.0, None,2020-04-10 18:00:00, None,15
None, None, 579.0, None, 5.3, 4.4, 357.0, None, None, 0.0, 1717.0, None,2020-04-10 19:00:00, None,15
None, None, 579.0, None, 3.1, 2.9, 357.0, None, None, 0.0, 1717.0, None,2020-04-10 20:00:00, None,15
None, None, 579.0, None, 3.4, 2.3, 357.0, None, None, 0.0, 1716.0, None,2020-04-10 21:00:00, None,15
None, None, 579.0, None, 1.6, 1.2, 357.0, None, None, 0.0, 1716.0, None,2020-04-10 22:00:00, None,15
None, None, 579.0, None, 1.3, 1.0, 357.0, None, None, 0.0, 1715.0, None,2020-04-10 23:00:00, None,15
0.0, None, 579.0, None, 0.5, 0.2, 356.0, None, None, 0.0, 1714.0, None,2020-04-11 00:00:00, None,15
None, None, 579.0, None, 0.9, 0.6, 357.0, None, None, 0.0, 1714.0, None,2020-04-11 01:00:00, None,15
None, None, 578.0, None, 0.9, 0.6, 356.0, None, None, None, 1713.0, None,2020-04-11 02:00:00, None,15
None, None, 578.0, None, 0.1, 0.0, 356.0, None, None, 0.0, 1713.0, None,2020-04-11 03:00:00, None,15
None, None, 578.0, None, 1.1, 0.8, 356.0, None, None, 0.0, 1713.0, None,2020-04-11 04:00:00, None,15
None, None, 578.0, None, -0.1, -0.2, 356.0, None, None, 0.0, 1712.0, None,2020-04-11 05:00:00, None,15
0.0, None, 579.0, None, -1.3, -1.7, 356.0, None, None, 1.0, 1712.0, None,2020-04-11 06:00:00, None,15
None, None, 578.0, None, -2.1, -2.0, 356.0, None, None, None, 1712.0, None,2020-04-11 07:00:00, None,15
0.0, None, 578.0, None, -0.7, 0.1, 356.0, None, None, 0.0, 1711.0, None,2020-04-11 08:00:00, None,15
1.0, None, 578.0, None, 0.9, 1.2, 355.0, None, None, 0.0, 1711.0, None,2020-04-11 09:00:00, None,15
0.0, None, 577.0, None, 4.3, 2.6, 355.0, None, None, None, 1712.0, None,2020-04-11 10:00:00, None,15
2.0, None, 578.0, None, 5.1, 2.9, 354.0, None, None, 1.0, 1713.0, None,2020-04-11 11:00:00, None,15
1.0, None, 578.0, None, 4.7, 2.9, 355.0, None, None, 0.0, 1713.0, None,2020-04-11 12:00:00, None,15
2.0, None, 579.0, None, 4.4, 1.6, 355.0, None, None, 1.0, 1713.0, None,2020-04-11 13:00:00, None,15
2.0, None, 578.0, None, 7.0, 2.7, 354.0, None, None, None, 1713.0, None,2020-04-11 14:00:00, None,15
2.0, None, 579.0, None, 4.9, 3.1, 354.0, None, None, 1.0, 1713.0, None,2020-04-11 15:00:00, None,15
1.0, 964.0, 579.0, None, 4.6, 3.4, 354.0, None, None, 0.0, 1713.0, None,2020-04-11 16:00:00, None,15
2.0, None, 580.0, None, 3.7, 2.2, 354.0, None, None, 1.0, 1713.0, None,2020-04-11 17:00:00, None,15
2.0, None, 581.0, None, 1.8, 1.5, 355.0, None, None, 1.0, 1713.0, None,2020-04-11 18:00:00, None,15
3.0, None, 582.0, None, 1.1, 0.9, 354.0, None, None, 1.0, 1712.0, None,2020-04-11 19:00:00, None,15
3.0, None, 582.0, None, 0.3, 0.5, 354.0, None, None, 0.0, 1711.0, None,2020-04-11 20:00:00, None,15
3.0, None, 582.0, None, -0.4, -0.4, 354.0, None, None, 0.0, 1711.0, None,2020-04-11 21:00:00, None,15
4.0, None, 583.0, None, -1.2, -2.2, 354.0, None, None, 1.0, 1710.0, None,2020-04-11 22:00:00, None,15
4.0, None, 583.0, None, -3.2, -3.4, 354.0, None, None, 0.0, 1710.0, None,2020-04-11 23:00:00, None,15
4.0, None, 583.0, None, -3.5, -3.5, 354.0, None, None, 0.0, 1710.0, None,2020-04-12 00:00:00, None,15
4.0, None, 583.0, None, -1.9, -2.6, 354.0, None, None, 0.0, 1709.0, None,2020-04-12 01:00:00, None,15
5.0, None, 583.0, None, -3.8, -3.5, 354.0, None, None, 0.0, 1706.0, None,2020-04-12 02:00:00, None,15
5.0, None, 583.0, None, -3.9, -4.4, 354.0, None, None, 0.0, 1705.0, None,2020-04-12 03:00:00, None,15
5.0, None, 583.0, None, -4.4, -4.9, 354.0, None, None, 0.0, 1704.0, None,2020-04-12 04:00:00, None,15
5.0, None, 583.0, None, -3.9, -3.3, 354.0, None, None, 0.0, 1703.0, None,2020-04-12 05:00:00, None,15
4.0, None, 583.0, None, -3.3, -3.6, 354.0, None, None, 0.0, 1703.0, None,2020-04-12 06:00:00, None,15
6.0, None, 584.0, None, -5.1, -4.9, 354.0, None, None, 1.0, 1702.0, None,2020-04-12 07:00:00, None,15
5.0, None, 583.0, None, -1.8, -0.4, 353.0, None, None, None, 1702.0, None,2020-04-12 08:00:00, None,15
4.0, None, 582.0, None, 0.2, 1.7, 353.0, None, None, None, 1702.0, None,2020-04-12 09:00:00, None,15
5.0, None, 582.0, None, 3.0, 1.0, 353.0, None, None, 0.0, 1702.0, None,2020-04-12 10:00:00, None,15
3.0, None, 581.0, None, 5.9, 3.3, 352.0, None, None, None, 1702.0, None,2020-04-12 11:00:00, None,15
4.0, None, 582.0, None, 4.6, 2.6, 353.0, None, None, 1.0, 1702.0, None,2020-04-12 12:00:00, None,15
3.0, None, 582.0, None, 5.2, 1.7, 352.0, None, None, 0.0, 1702.0, None,2020-04-12 13:00:00, None,15
3.0, None, 581.0, None, 5.7, 2.9, 352.0, None, None, None, 1702.0, None,2020-04-12 14:00:00, None,15
3.0, None, 582.0, None, 5.7, 4.1, 352.0, None, None, 1.0, 1701.0, None,2020-04-12 15:00:00, None,15
3.0, 941.0, 582.0, None, 6.4, 4.7, 352.0, None, None, 0.0, 1701.0, None,2020-04-12 16:00:00, None,15
3.0, None, 583.0, None, 4.8, 2.7, 352.0, None, None, 1.0, 1701.0, None,2020-04-12 17:00:00, None,15
2.0, None, 583.0, None, 2.7, 2.4, 353.0, None, None, 0.0, 1701.0, None,2020-04-12 18:00:00, None,15
2.0, None, 584.0, None, 2.0, 1.5, 353.0, None, None, 1.0, 1701.0, None,2020-04-12 19:00:00, None,15
2.0, None, 584.0, None, 0.5, -0.1, 353.0, None, None, 0.0, 1702.0, None,2020-04-12 20:00:00, None,15
2.0, None, 584.0, None, 0.5, 0.0, 353.0, None, None, 0.0, 1702.0, None,2020-04-12 21:00:00, None,15
1.0, None, 584.0, None, -0.6, -0.5, 352.0, None, None, 0.0, 1702.0, None,2020-04-12 22:00:00, None,15
1.0, None, 584.0, None, -2.3, -2.7, 353.0, None, None, 0.0, 1702.0, None,2020-04-12 23:00:00, None,15
1.0, None, 584.0, None, -3.5, -2.9, 353.0, None, None, 0.0, 1702.0, None,2020-04-13 00:00:00, None,15
1.0, None, 584.0, None, -3.8, -3.2, 352.0, None, None, 0.0, 1702.0, None,2020-04-13 01:00:00, None,15
1.0, None, 584.0, None, -4.0, -3.8, 352.0, None, None, 0.0, 1702.0, None,2020-04-13 02:00:00, None,15
1.0, None, 584.0, None, -3.1, -2.6, 352.0, None, None, 0.0, 1701.0, None,2020-04-13 03:00:00, None,15
1.0, None, 584.0, None, -3.1, -3.1, 352.0, None, None, 0.0, 1701.0, None,2020-04-13 04:00:00, None,15
1.0, None, 584.0, None, -4.5, -4.3, 352.0, None, None, 0.0, 1700.0, None,2020-04-13 05:00:00, None,15
1.0, None, 584.0, None, -3.6, -3.5, 352.0, None, None, 0.0, 1700.0, None,2020-04-13 06:00:00, None,15
0.0, None, 584.0, None, -5.0, -4.5, 352.0, None, None, 0.0, 1699.0, None,2020-04-13 07:00:00, None,15
0.0, None, 583.0, None, 0.0, 2.8, 352.0, None, None, None, 1699.0, None,2020-04-13 08:00:00, None,15
0.0, None, 582.0, None, 2.8, 3.2, 352.0, None, None, None, 1699.0, None,2020-04-13 09:00:00, None,15
0.0, None, 582.0, None, 6.7, 4.3, 351.0, None, None, 0.0, 1699.0, None,2020-04-13 10:00:00, None,15
0.0, None, 581.0, None, 8.7, 5.8, 351.0, None, None, None, 1699.0, None,2020-04-13 11:00:00, None,15
0.0, None, 582.0, None, 8.8, 5.0, 351.0, None, None, 1.0, 1699.0, None,2020-04-13 12:00:00, None,15
None, None, 581.0, None, 9.8, 5.1, 350.0, None, None, None, 1700.0, None,2020-04-13 13:00:00, None,15
None, None, 580.0, None, 10.8, 8.7, 350.0, None, None, None, 1700.0, None,2020-04-13 14:00:00, None,15
None, None, 581.0, None, 9.3, 7.3, 350.0, None, None, 1.0, 1700.0, None,2020-04-13 15:00:00, None,15
None, 905.0, 581.0, None, 8.5, 7.0, 350.0, None, None, 0.0, 1700.0, None,2020-04-13 16:00:00, None,15
None, None, 582.0, None, 7.4, 6.5, 350.0, None, None, 1.0, 1700.0, None,2020-04-13 17:00:00, None,15
0.0, None, 583.0, None, 5.9, 5.1, 350.0, None, None, 1.0, 1701.0, None,2020-04-13 18:00:00, None,15
None, None, 583.0, None, 4.4, 4.0, 350.0, None, None, 0.0, 1701.0, None,2020-04-13 19:00:00, None,15
None, None, 583.0, None, 2.7, 2.4, 350.0, None, None, 0.0, 1701.0, None,2020-04-13 20:00:00, None,15
None, None, 583.0, None, 2.1, 1.5, 350.0, None, None, 0.0, 1701.0, None,2020-04-13 21:00:00, None,15
None, None, 583.0, None, 2.3, 1.1, 350.0, None, None, 0.0, 1701.0, None,2020-04-13 22:00:00, None,15
None, None, 583.0, None, 0.9, 1.0, 350.0, None, None, 0.0, 1701.0, None,2020-04-13 23:00:00, None,15
None, None, 583.0, None, 0.7, 0.8, 350.0, None, None, 0.0, 1701.0, None,2020-04-14 00:00:00, None,15
None, None, 583.0, None, 1.2, 0.7, 350.0, None, None, 0.0, 1701.0, None,2020-04-14 01:00:00, None,15
None, None, 582.0, None, 1.7, 1.0, 350.0, None, None, None, 1701.0, None,2020-04-14 02:00:00, None,15
None, None, 582.0, None, 0.5, 0.1, 350.0, None, None, 0.0, 1701.0, None,2020-04-14 03:00:00, None,15
None, None, 582.0, None, 0.5, -0.1, 349.0, None, None, 0.0, 1701.0, None,2020-04-14 04:00:00, None,15
None, None, 582.0, None, -0.7, -0.5, 350.0, None, None, 0.0, 1701.0, None,2020-04-14 05:00:00, None,15
None, None, 582.0, None, -0.5, -0.7, 349.0, None, None, 0.0, 1701.0, None,2020-04-14 06:00:00, None,15
None, None, 582.0, None, -0.1, -0.1, 349.0, None, None, 0.0, 1701.0, None,2020-04-14 07:00:00, None,15
None, None, 581.0, None, 3.0, 4.2, 349.0, None, None, None, 1701.0, None,2020-04-14 08:00:00, None,15
None, None, 579.0, None, 5.7, 6.0, 349.0, None, None, None, 1701.0, None,2020-04-14 09:00:00, None,15
None, None, 579.0, None, 9.9, 7.9, 348.0, None, None, 0.0, 1701.0, None,2020-04-14 10:00:00, None,15
None, None, 579.0, None, 10.3, 7.5, 347.0, None, None, 0.0, 1701.0, None,2020-04-14 11:00:00, None,15
None, None, 579.0, None, 11.2, 7.1, 346.0, None, None, 0.0, 1702.0, None,2020-04-14 12:00:00, None,15
None, None, 579.0, None, 11.5, 6.6, 345.0, None, None, 0.0, 1702.0, None,2020-04-14 13:00:00, None,15
None, None, 578.0, None, 12.9, 9.3, 345.0, None, None, None, 1702.0, None,2020-04-14 14:00:00, None,15
None, None, 579.0, None, 11.8, 8.9, 345.0, None, None, 1.0, 1703.0, None,2020-04-14 15:00:00, None,15
None, 875.0, 579.0, None, 11.9, 9.5, 345.0, None, None, 0.0, 1704.0, None,2020-04-14 16:00:00, None,15
None, None, 580.0, None, 8.5, 7.4, 345.0, None, None, 1.0, 1704.0, None,2020-04-14 17:00:00, None,15
None, None, 580.0, None, 7.8, 6.6, 345.0, None, None, 0.0, 1705.0, None,2020-04-14 18:00:00, None,15
None, None, 580.0, None, 6.2, 5.3, 345.0, None, None, 0.0, 1705.0, None,2020-04-14 19:00:00, None,15
None, None, 580.0, None, 3.5, 3.3, 345.0, None, None, 0.0, 1705.0, None,2020-04-14 20:00:00, None,15
None, None, 580.0, None, 4.1, 3.2, 345.0, None, None, 0.0, 1704.0, None,2020-04-14 21:00:00, None,15
None, None, 580.0, None, 3.6, 3.0, 345.0, None, None, 0.0, 1704.0, None,2020-04-14 22:00:00, None,15
None, None, 580.0, None, 3.0, 2.6, 345.0, None, None, 0.0, 1703.0, None,2020-04-14 23:00:00, None,15
