pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 445.0, None, None, -1.6, 369.0, None, None, 0.0, 1458.0, None,2020-04-08 23:00:00, None,15
0.0, 445.0, None, None, -1.2, 369.0, None, None, 0.0, 1459.0, None,2020-04-09 00:00:00, None,15
0.0, 445.0, None, None, -1.3, 369.0, None, None, 0.0, 1459.0, None,2020-04-09 01:00:00, None,15
0.0, 445.0, None, None, -1.1, 368.0, None, None, 0.0, 1460.0, None,2020-04-09 02:00:00, None,15
0.0, 445.0, None, None, -0.7, 368.0, None, None, 0.0, 1461.0, None,2020-04-09 03:00:00, None,15
0.0, 445.0, None, None, -0.8, 367.0, None, None, 0.0, 1461.0, None,2020-04-09 04:00:00, None,15
0.0, 445.0, None, None, -0.8, 368.0, None, None, 0.0, 1462.0, None,2020-04-09 05:00:00, None,15
0.0, 445.0, None, None, 0.1, 368.0, None, None, 0.0, 1462.0, None,2020-04-09 06:00:00, None,15
0.0, 445.0, None, None, 0.2, 368.0, None, None, 0.0, 1463.0, None,2020-04-09 07:00:00, None,15
0.0, 445.0, None, None, 1.5, 368.0, None, None, 0.0, 1463.0, None,2020-04-09 08:00:00, None,15
0.0, 445.0, None, None, 3.8, 369.0, None, None, 0.0, 1463.0, None,2020-04-09 09:00:00, None,15
0.0, 445.0, None, None, 5.5, 367.0, None, None, 0.0, 1463.0, None,2020-04-09 10:00:00, None,15
0.0, 445.0, None, None, 5.9, 368.0, None, None, 0.0, 1463.0, None,2020-04-09 11:00:00, None,15
0.0, 445.0, None, None, 6.9, 367.0, None, None, 0.0, 1464.0, None,2020-04-09 12:00:00, None,15
0.0, 445.0, None, None, 8.9, 364.0, None, None, 0.0, 1465.0, None,2020-04-09 13:00:00, None,15
0.0, 445.0, None, None, 8.0, 365.0, None, None, 0.0, 1466.0, None,2020-04-09 14:00:00, None,15
0.0, 445.0, None, None, 8.7, 364.0, None, None, 0.0, 1467.0, None,2020-04-09 15:00:00, None,15
0.0, 445.0, None, None, 8.0, 364.0, None, None, 0.0, 1467.0, None,2020-04-09 16:00:00, None,15
0.0, 445.0, None, None, 8.5, 364.0, None, None, 0.0, 1467.0, None,2020-04-09 17:00:00, None,15
0.0, 445.0, None, None, 7.7, 363.0, None, None, 0.0, 1468.0, None,2020-04-09 18:00:00, None,15
0.0, 445.0, None, None, 5.6, 363.0, None, None, 0.0, 1468.0, None,2020-04-09 19:00:00, None,15
0.0, 445.0, None, None, 6.1, 363.0, None, None, 0.0, 1468.0, None,2020-04-09 20:00:00, None,15
0.0, 445.0, None, None, 3.5, 362.0, None, None, 0.0, 1467.0, None,2020-04-09 21:00:00, None,15
0.0, 445.0, None, None, 2.9, 363.0, None, None, 0.0, 1467.0, None,2020-04-09 22:00:00, None,15
0.0, 445.0, None, None, 2.7, 362.0, None, None, 0.0, 1467.0, None,2020-04-09 23:00:00, None,15
0.0, 445.0, None, None, 3.6, 362.0, None, None, 0.0, 1467.0, None,2020-04-10 00:00:00, None,15
0.0, 445.0, None, None, 2.8, 362.0, None, None, 0.0, 1468.0, None,2020-04-10 01:00:00, None,15
0.0, 445.0, None, None, 0.7, 362.0, None, None, 0.0, 1468.0, None,2020-04-10 02:00:00, None,15
0.0, 445.0, None, None, -1.1, 362.0, None, None, 0.0, 1468.0, None,2020-04-10 03:00:00, None,15
0.0, 445.0, None, None, -1.0, 362.0, None, None, 0.0, 1468.0, None,2020-04-10 04:00:00, None,15
0.0, 445.0, None, None, -1.5, 362.0, None, None, 0.0, 1468.0, None,2020-04-10 05:00:00, None,15
0.0, 445.0, None, None, -1.5, 361.0, None, None, 0.0, 1468.0, None,2020-04-10 06:00:00, None,15
0.0, 445.0, None, None, -0.6, 361.0, None, None, 0.0, 1466.0, None,2020-04-10 07:00:00, None,15
0.0, 445.0, None, None, 3.3, 361.0, None, None, 0.0, 1465.0, None,2020-04-10 08:00:00, None,15
0.0, 445.0, None, None, 3.8, 361.0, None, None, 0.0, 1466.0, None,2020-04-10 09:00:00, None,15
0.0, 445.0, None, None, 3.7, 361.0, None, None, 0.0, 1466.0, None,2020-04-10 10:00:00, None,15
0.0, 445.0, None, None, 4.2, 360.0, None, None, 0.0, 1466.0, None,2020-04-10 11:00:00, None,15
0.0, 445.0, None, None, 5.0, 360.0, None, None, 0.0, 1466.0, None,2020-04-10 12:00:00, None,15
0.0, 445.0, None, None, 7.6, 358.0, None, None, 0.0, 1467.0, None,2020-04-10 13:00:00, None,15
0.0, 445.0, None, None, 7.0, 358.0, None, None, 0.0, 1468.0, None,2020-04-10 14:00:00, None,15
0.0, 445.0, None, None, 5.4, 357.0, None, None, 0.0, 1468.0, None,2020-04-10 15:00:00, None,15
0.0, 445.0, None, None, 4.8, 357.0, None, None, 0.0, 1468.0, None,2020-04-10 16:00:00, None,15
0.0, 445.0, None, None, 3.6, 357.0, None, None, 0.0, 1468.0, None,2020-04-10 17:00:00, None,15
0.0, 445.0, None, None, 1.9, 357.0, None, None, 0.0, 1468.0, None,2020-04-10 18:00:00, None,15
0.0, 445.0, None, None, 0.6, 357.0, None, None, 0.0, 1469.0, None,2020-04-10 19:00:00, None,15
0.0, 445.0, None, None, -0.1, 357.0, None, None, 0.0, 1469.0, None,2020-04-10 20:00:00, None,15
0.0, 445.0, None, None, -0.2, 356.0, None, None, 0.0, 1470.0, None,2020-04-10 21:00:00, None,15
0.0, 445.0, None, None, -1.7, 357.0, None, None, 0.0, 1469.0, None,2020-04-10 22:00:00, None,15
0.0, 445.0, None, None, -2.8, 356.0, None, None, 0.0, 1469.0, None,2020-04-10 23:00:00, None,15
0.0, 445.0, None, None, -4.1, 356.0, None, None, 0.0, 1468.0, None,2020-04-11 00:00:00, None,15
0.0, 445.0, None, None, -4.8, 356.0, None, None, 0.0, 1466.0, None,2020-04-11 01:00:00, None,15
0.0, 445.0, None, None, -5.4, 356.0, None, None, 0.0, 1465.0, None,2020-04-11 02:00:00, None,15
0.0, 445.0, None, None, -5.9, 356.0, None, None, 0.0, 1464.0, None,2020-04-11 03:00:00, None,15
0.0, 445.0, None, None, -6.9, 356.0, None, None, 0.0, 1464.0, None,2020-04-11 04:00:00, None,15
0.0, 445.0, None, None, -7.3, 356.0, None, None, 0.0, 1464.0, None,2020-04-11 05:00:00, None,15
0.0, 445.0, None, None, -8.2, 355.0, None, None, 0.0, 1463.0, None,2020-04-11 06:00:00, None,15
0.0, 445.0, None, None, -7.8, 355.0, None, None, 0.0, 1462.0, None,2020-04-11 07:00:00, None,15
0.0, 445.0, None, None, -7.3, 355.0, None, None, 0.0, 1460.0, None,2020-04-11 08:00:00, None,15
0.0, 445.0, None, None, -6.4, 355.0, None, None, 0.0, 1457.0, None,2020-04-11 09:00:00, None,15
0.0, 445.0, None, None, -5.9, 355.0, None, None, 0.0, 1457.0, None,2020-04-11 10:00:00, None,15
0.0, 445.0, None, None, -3.3, 355.0, None, None, 0.0, 1452.0, None,2020-04-11 11:00:00, None,15
0.0, 445.0, None, None, -2.5, 354.0, None, None, 0.0, 1455.0, None,2020-04-11 12:00:00, None,15
0.0, 445.0, None, None, -2.8, 354.0, None, None, 0.0, 1453.0, None,2020-04-11 13:00:00, None,15
0.0, 445.0, None, None, -2.5, 354.0, None, None, 0.0, 1455.0, None,2020-04-11 14:00:00, None,15
0.0, 445.0, None, None, -2.6, 354.0, None, None, 0.0, 1455.0, None,2020-04-11 15:00:00, None,15
0.0, 445.0, None, None, -4.1, 354.0, None, None, 0.0, 1457.0, None,2020-04-11 16:00:00, None,15
0.0, 445.0, None, None, -5.1, 354.0, None, None, 0.0, 1459.0, None,2020-04-11 17:00:00, None,15
0.0, 445.0, None, None, -4.6, 353.0, None, None, 0.0, 1459.0, None,2020-04-11 18:00:00, None,15
0.0, 445.0, None, None, -6.8, 353.0, None, None, 0.0, 1460.0, None,2020-04-11 19:00:00, None,15
0.0, 445.0, None, None, -7.6, 353.0, None, None, 0.0, 1460.0, None,2020-04-11 20:00:00, None,15
0.0, 445.0, None, None, -7.6, 353.0, None, None, 0.0, 1459.0, None,2020-04-11 21:00:00, None,15
0.0, 445.0, None, None, -8.2, 353.0, None, None, 0.0, 1459.0, None,2020-04-11 22:00:00, None,15
0.0, 445.0, None, None, -8.7, 353.0, None, None, 0.0, 1458.0, None,2020-04-11 23:00:00, None,15
0.0, 445.0, None, None, -9.2, 353.0, None, None, 0.0, 1458.0, None,2020-04-12 00:00:00, None,15
0.0, 445.0, None, None, -8.5, 353.0, None, None, 0.0, 1457.0, None,2020-04-12 01:00:00, None,15
0.0, 445.0, None, None, -9.2, 353.0, None, None, 0.0, 1457.0, None,2020-04-12 02:00:00, None,15
0.0, 445.0, None, None, -10.2, 353.0, None, None, 0.0, 1457.0, None,2020-04-12 03:00:00, None,15
0.0, 445.0, None, None, -10.0, 352.0, None, None, 0.0, 1456.0, None,2020-04-12 04:00:00, None,15
0.0, 445.0, None, None, -10.6, 352.0, None, None, 0.0, 1456.0, None,2020-04-12 05:00:00, None,15
0.0, 445.0, None, None, -11.0, 352.0, None, None, 0.0, 1456.0, None,2020-04-12 06:00:00, None,15
0.0, 445.0, None, None, -10.6, 352.0, None, None, 0.0, 1455.0, None,2020-04-12 07:00:00, None,15
0.0, 445.0, None, None, -7.4, 352.0, None, None, 0.0, 1454.0, None,2020-04-12 08:00:00, None,15
0.0, 445.0, None, None, -5.6, 353.0, None, None, 0.0, 1452.0, None,2020-04-12 09:00:00, None,15
None, 444.0, None, None, -4.8, 353.0, None, None, None, 1453.0, None,2020-04-12 10:00:00, None,15
None, 444.0, None, None, -2.1, 352.0, None, None, None, 1452.0, None,2020-04-12 12:00:00, None,15
None, 444.0, None, None, -1.8, 352.0, None, None, 0.0, 1452.0, None,2020-04-12 13:00:00, None,15
None, 444.0, None, None, -2.0, 353.0, None, None, 0.0, 1454.0, None,2020-04-12 14:00:00, None,15
None, 444.0, None, None, -1.9, 352.0, None, None, 0.0, 1455.0, None,2020-04-12 15:00:00, None,15
None, 444.0, None, None, -3.5, 352.0, None, None, 0.0, 1456.0, None,2020-04-12 16:00:00, None,15
None, 444.0, None, None, -4.0, 352.0, None, None, 0.0, 1458.0, None,2020-04-12 17:00:00, None,15
None, 444.0, None, None, -4.8, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 18:00:00, None,15
None, 444.0, None, None, -6.3, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 19:00:00, None,15
None, 444.0, None, None, -6.9, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 20:00:00, None,15
None, 444.0, None, None, -6.1, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 21:00:00, None,15
None, 444.0, None, None, -7.3, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 22:00:00, None,15
None, 444.0, None, None, -7.7, 352.0, None, None, 0.0, 1459.0, None,2020-04-12 23:00:00, None,15
0.0, 445.0, None, None, -8.3, 352.0, None, None, 1.0, 1458.0, None,2020-04-13 00:00:00, None,15
0.0, 445.0, None, None, -9.2, 352.0, None, None, 0.0, 1458.0, None,2020-04-13 01:00:00, None,15
0.0, 445.0, None, None, -8.7, 351.0, None, None, 0.0, 1458.0, None,2020-04-13 02:00:00, None,15
0.0, 445.0, None, None, -9.7, 352.0, None, None, 0.0, 1458.0, None,2020-04-13 03:00:00, None,15
0.0, 445.0, None, None, -9.9, 351.0, None, None, 0.0, 1457.0, None,2020-04-13 04:00:00, None,15
0.0, 445.0, None, None, -9.7, 351.0, None, None, 0.0, 1457.0, None,2020-04-13 05:00:00, None,15
0.0, 445.0, None, None, -9.7, 352.0, None, None, 0.0, 1456.0, None,2020-04-13 06:00:00, None,15
0.0, 445.0, None, None, -9.5, 351.0, None, None, 0.0, 1456.0, None,2020-04-13 07:00:00, None,15
None, 444.0, None, None, -6.9, 351.0, None, None, None, 1455.0, None,2020-04-13 08:00:00, None,15
None, 444.0, None, None, -3.8, 352.0, None, None, 0.0, 1453.0, None,2020-04-13 09:00:00, None,15
0.0, 444.0, None, None, -2.8, 352.0, None, None, 0.0, 1454.0, None,2020-04-13 10:00:00, None,15
None, 444.0, None, None, 0.7, 351.0, None, None, 0.0, 1453.0, None,2020-04-13 11:00:00, None,15
0.0, 444.0, None, None, 1.3, 351.0, None, None, 0.0, 1455.0, None,2020-04-13 12:00:00, None,15
0.0, 444.0, None, None, 2.7, 351.0, None, None, 0.0, 1455.0, None,2020-04-13 13:00:00, None,15
0.0, 444.0, None, None, 3.1, 351.0, None, None, 0.0, 1457.0, None,2020-04-13 14:00:00, None,15
0.0, 444.0, None, None, 2.9, 351.0, None, None, 0.0, 1457.0, None,2020-04-13 15:00:00, None,15
0.0, 444.0, None, None, 2.6, 351.0, None, None, 0.0, 1458.0, None,2020-04-13 16:00:00, None,15
0.0, 444.0, None, None, 2.7, 351.0, None, None, 0.0, 1459.0, None,2020-04-13 17:00:00, None,15
0.0, 444.0, None, None, 2.6, 351.0, None, None, 0.0, 1459.0, None,2020-04-13 18:00:00, None,15
0.0, 444.0, None, None, 1.4, 351.0, None, None, 0.0, 1460.0, None,2020-04-13 19:00:00, None,15
0.0, 444.0, None, None, 0.0, 351.0, None, None, 0.0, 1461.0, None,2020-04-13 20:00:00, None,15
0.0, 444.0, None, None, -0.5, 351.0, None, None, 0.0, 1461.0, None,2020-04-13 21:00:00, None,15
0.0, 444.0, None, None, -0.7, 351.0, None, None, 0.0, 1461.0, None,2020-04-13 22:00:00, None,15
0.0, 444.0, None, None, -0.9, 351.0, None, None, 0.0, 1462.0, None,2020-04-13 23:00:00, None,15
None, 444.0, None, None, -1.2, 351.0, None, None, 0.0, 1462.0, None,2020-04-14 00:00:00, None,15
None, 444.0, None, None, -1.5, 351.0, None, None, 0.0, 1462.0, None,2020-04-14 01:00:00, None,15
None, 444.0, None, None, -1.3, 351.0, None, None, 0.0, 1463.0, None,2020-04-14 02:00:00, None,15
None, 444.0, None, None, -1.6, 351.0, None, None, 0.0, 1463.0, None,2020-04-14 03:00:00, None,15
None, 444.0, None, None, -1.5, 350.0, None, None, 0.0, 1462.0, None,2020-04-14 04:00:00, None,15
None, 444.0, None, None, -1.7, 351.0, None, None, 0.0, 1462.0, None,2020-04-14 05:00:00, None,15
None, 444.0, None, None, -2.1, 350.0, None, None, 0.0, 1463.0, None,2020-04-14 06:00:00, None,15
None, 444.0, None, None, -1.9, 350.0, None, None, 0.0, 1462.0, None,2020-04-14 07:00:00, None,15
0.0, 444.0, None, None, -0.8, 350.0, None, None, 0.0, 1462.0, None,2020-04-14 08:00:00, None,15
0.0, 444.0, None, None, 0.4, 350.0, None, None, 0.0, 1462.0, None,2020-04-14 09:00:00, None,15
0.0, 444.0, None, None, 1.7, 350.0, None, None, 0.0, 1463.0, None,2020-04-14 10:00:00, None,15
0.0, 444.0, None, None, 1.4, 350.0, None, None, 0.0, 1463.0, None,2020-04-14 11:00:00, None,15
0.0, 444.0, None, None, 1.1, 350.0, None, None, 0.0, 1463.0, None,2020-04-14 12:00:00, None,15
1.0, 445.0, None, None, 0.7, 350.0, None, None, 1.0, 1463.0, None,2020-04-14 13:00:00, None,15
1.0, 445.0, None, None, 1.3, 349.0, None, None, 0.0, 1464.0, None,2020-04-14 14:00:00, None,15
1.0, 445.0, None, None, 1.6, 350.0, None, None, 0.0, 1464.0, None,2020-04-14 15:00:00, None,15
1.0, 445.0, None, None, 2.0, 350.0, None, None, 0.0, 1464.0, None,2020-04-14 16:00:00, None,15
1.0, 445.0, None, None, 2.8, 349.0, None, None, 0.0, 1465.0, None,2020-04-14 17:00:00, None,15
1.0, 445.0, None, None, 2.9, 349.0, None, None, 0.0, 1465.0, None,2020-04-14 18:00:00, None,15
1.0, 445.0, None, None, 1.9, 349.0, None, None, 0.0, 1465.0, None,2020-04-14 19:00:00, None,15
2.0, 446.0, None, None, 0.9, 349.0, None, None, 1.0, 1464.0, None,2020-04-14 20:00:00, None,15
2.0, 446.0, None, None, 1.4, 349.0, None, None, 0.0, 1463.0, None,2020-04-14 21:00:00, None,15
2.0, 446.0, None, None, 0.9, 349.0, None, None, 0.0, 1463.0, None,2020-04-14 22:00:00, None,15
2.0, 446.0, None, None, 0.9, 348.0, None, None, 0.0, 1462.0, None,2020-04-14 23:00:00, None,15
