WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.3, None, None, 97.6, None,2020-12-26 00:00:00, None,52
79.3, None, None, 97.9, None,2020-12-26 01:00:00, None,52
141.9, None, None, 98.1, None,2020-12-26 02:00:00, None,52
58.4, None, None, 98.5, None,2020-12-26 03:00:00, None,52
147.4, None, None, 98.7, None,2020-12-26 04:00:00, None,52
153.5, None, None, 98.4, None,2020-12-26 05:00:00, None,52
146.8, None, None, 98.4, None,2020-12-26 06:00:00, None,52
155.8, None, None, 98.1, None,2020-12-26 07:00:00, None,52
142.1, None, None, 97.6, None,2020-12-26 08:00:00, None,52
151.4, None, None, 97.5, None,2020-12-26 09:00:00, None,52
138.7, None, None, 97.4, None,2020-12-26 10:00:00, None,52
177.3, None, None, 96.1, None,2020-12-26 11:00:00, None,52
184.6, None, None, 95.6, None,2020-12-26 12:00:00, None,52
131.4, None, None, 94.5, None,2020-12-26 13:00:00, None,52
138.6, None, None, 91.5, None,2020-12-26 14:00:00, None,52
148.5, None, None, 90.4, None,2020-12-26 15:00:00, None,52
127.9, None, None, 88.1, None,2020-12-26 16:00:00, None,52
128.7, None, None, 91.8, None,2020-12-26 17:00:00, None,52
186.6, None, None, 93.8, None,2020-12-26 18:00:00, None,52
345.5, None, None, 97.0, None,2020-12-26 19:00:00, None,52
4.5, None, None, 98.8, None,2020-12-26 20:00:00, None,52
172.7, None, None, 99.4, None,2020-12-26 21:00:00, None,52
186.1, None, None, 100.0, None,2020-12-26 22:00:00, None,52
159.9, None, None, 100.0, None,2020-12-26 23:00:00, None,52
152.8, None, None, 100.0, None,2020-12-27 00:00:00, None,52
138.6, None, None, 99.3, None,2020-12-27 01:00:00, None,52
149.4, None, None, 99.6, None,2020-12-27 02:00:00, None,52
142.1, None, None, 99.9, None,2020-12-27 03:00:00, None,52
148.6, None, None, 99.7, None,2020-12-27 04:00:00, None,52
135.5, None, None, 98.2, None,2020-12-27 05:00:00, None,52
132.3, None, None, 95.3, None,2020-12-27 06:00:00, None,52
144.6, None, None, 95.2, None,2020-12-27 07:00:00, None,52
120.3, None, None, 95.1, None,2020-12-27 08:00:00, None,52
115.6, None, None, 94.6, None,2020-12-27 09:00:00, None,52
118.6, None, None, 93.7, None,2020-12-27 10:00:00, None,52
152.5, None, None, 94.1, None,2020-12-27 11:00:00, None,52
133.7, None, None, 92.6, None,2020-12-27 12:00:00, None,52
321.3, None, None, 93.7, None,2020-12-27 13:00:00, None,52
309.5, None, None, 92.7, None,2020-12-27 14:00:00, None,52
318.8, None, None, 95.0, None,2020-12-27 15:00:00, None,52
319.4, None, None, 97.1, None,2020-12-27 16:00:00, None,52
314.4, None, None, 99.1, None,2020-12-27 17:00:00, None,52
319.2, None, None, 99.6, None,2020-12-27 18:00:00, None,52
329.4, None, None, 100.0, None,2020-12-27 19:00:00, None,52
317.5, None, None, 100.0, None,2020-12-27 20:00:00, None,52
323.9, None, None, 100.0, None,2020-12-27 21:00:00, None,52
301.1, None, None, 99.8, None,2020-12-27 22:00:00, None,52
315.1, None, None, 99.4, None,2020-12-27 23:00:00, None,52
335.7, None, None, 99.5, None,2020-12-28 00:00:00, None,52
5.4, None, None, 99.6, None,2020-12-28 01:00:00, None,52
334.7, None, None, 99.8, None,2020-12-28 02:00:00, None,52
329.1, None, None, 100.0, None,2020-12-28 03:00:00, None,52
300.0, None, None, 100.0, None,2020-12-28 04:00:00, None,52
312.8, None, None, 100.0, None,2020-12-28 05:00:00, None,52
321.9, None, None, 99.7, None,2020-12-28 06:00:00, None,52
312.3, None, None, 99.5, None,2020-12-28 07:00:00, None,52
301.1, None, None, 99.3, None,2020-12-28 08:00:00, None,52
269.3, None, None, 99.2, None,2020-12-28 09:00:00, None,52
310.1, None, None, 99.0, None,2020-12-28 10:00:00, None,52
305.1, None, None, 98.9, None,2020-12-28 11:00:00, None,52
271.8, None, None, 98.7, None,2020-12-28 12:00:00, None,52
254.8, None, None, 98.7, None,2020-12-28 13:00:00, None,52
247.1, None, None, 98.7, None,2020-12-28 14:00:00, None,52
238.6, None, None, 98.7, None,2020-12-28 15:00:00, None,52
240.5, None, None, 98.7, None,2020-12-28 16:00:00, None,52
213.4, None, None, 98.8, None,2020-12-28 17:00:00, None,52
231.0, None, None, 98.6, None,2020-12-28 18:00:00, None,52
236.2, None, None, 98.6, None,2020-12-28 19:00:00, None,52
271.4, None, None, 98.5, None,2020-12-28 20:00:00, None,52
226.6, None, None, 98.4, None,2020-12-28 21:00:00, None,52
177.9, None, None, 98.3, None,2020-12-28 22:00:00, None,52
265.2, None, None, 97.7, None,2020-12-28 23:00:00, None,52
35.8, None, None, 97.7, None,2020-12-29 00:00:00, None,52
156.9, None, None, 98.1, None,2020-12-29 01:00:00, None,52
223.2, None, None, 97.8, None,2020-12-29 02:00:00, None,52
35.0, None, None, 97.6, None,2020-12-29 03:00:00, None,52
67.6, None, None, 97.6, None,2020-12-29 04:00:00, None,52
132.5, None, None, 97.0, None,2020-12-29 05:00:00, None,52
160.5, None, None, 97.1, None,2020-12-29 06:00:00, None,52
251.5, None, None, 97.2, None,2020-12-29 07:00:00, None,52
269.4, None, None, 97.2, None,2020-12-29 08:00:00, None,52
250.0, None, None, 97.3, None,2020-12-29 09:00:00, None,52
121.3, None, None, 97.4, None,2020-12-29 10:00:00, None,52
106.6, None, None, 97.3, None,2020-12-29 11:00:00, None,52
129.8, None, None, 97.3, None,2020-12-29 12:00:00, None,52
114.4, None, None, 96.6, None,2020-12-29 13:00:00, None,52
154.6, None, None, 95.4, None,2020-12-29 14:00:00, None,52
112.8, None, None, 94.7, None,2020-12-29 15:00:00, None,52
105.3, None, None, 94.1, None,2020-12-29 16:00:00, None,52
134.9, None, None, 95.2, None,2020-12-29 17:00:00, None,52
145.2, None, None, 96.3, None,2020-12-29 18:00:00, None,52
135.9, None, None, 94.6, None,2020-12-29 19:00:00, None,52
172.4, None, None, 96.2, None,2020-12-29 20:00:00, None,52
191.5, None, None, 97.3, None,2020-12-29 21:00:00, None,52
248.6, None, None, 97.4, None,2020-12-29 22:00:00, None,52
201.0, None, None, 97.2, None,2020-12-29 23:00:00, None,52
