WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.3, None, None, 75.1, None,2020-12-25 17:00:00, None,52
348.7, None, None, 74.1, None,2020-12-25 18:00:00, None,52
340.5, None, None, 67.5, None,2020-12-25 19:00:00, None,52
343.2, None, None, 65.7, None,2020-12-25 20:00:00, None,52
335.4, None, None, 74.8, None,2020-12-25 21:00:00, None,52
337.0, None, None, 78.3, None,2020-12-25 22:00:00, None,52
338.0, None, None, 75.8, None,2020-12-25 23:00:00, None,52
325.8, None, None, 79.4, None,2020-12-26 00:00:00, None,52
327.6, None, None, 80.9, None,2020-12-26 01:00:00, None,52
327.9, None, None, 81.6, None,2020-12-26 02:00:00, None,52
353.5, None, None, 81.7, None,2020-12-26 03:00:00, None,52
349.5, None, None, 81.7, None,2020-12-26 04:00:00, None,52
321.9, None, None, 80.7, None,2020-12-26 05:00:00, None,52
341.8, None, None, 79.7, None,2020-12-26 06:00:00, None,52
11.2, None, None, 80.2, None,2020-12-26 07:00:00, None,52
73.6, None, None, 81.0, None,2020-12-26 08:00:00, None,52
73.5, None, None, 81.9, None,2020-12-26 09:00:00, None,52
72.6, None, None, 82.9, None,2020-12-26 10:00:00, None,52
82.7, None, None, 83.0, None,2020-12-26 11:00:00, None,52
78.1, None, None, 84.1, None,2020-12-26 12:00:00, None,52
118.2, None, None, 91.4, None,2020-12-26 13:00:00, None,52
163.4, None, None, 89.0, None,2020-12-26 14:00:00, None,52
156.6, None, None, 88.0, None,2020-12-26 15:00:00, None,52
128.9, None, None, 89.9, None,2020-12-26 16:00:00, None,52
113.7, None, None, 94.3, None,2020-12-26 17:00:00, None,52
122.2, None, None, 96.4, None,2020-12-26 18:00:00, None,52
123.2, None, None, 97.7, None,2020-12-26 19:00:00, None,52
177.5, None, None, 97.6, None,2020-12-26 20:00:00, None,52
174.9, None, None, 97.8, None,2020-12-26 21:00:00, None,52
165.7, None, None, 98.4, None,2020-12-26 22:00:00, None,52
171.4, None, None, 98.8, None,2020-12-26 23:00:00, None,52
174.9, None, None, 99.6, None,2020-12-27 00:00:00, None,52
178.8, None, None, 99.8, None,2020-12-27 01:00:00, None,52
180.4, None, None, 99.6, None,2020-12-27 02:00:00, None,52
191.5, None, None, 98.8, None,2020-12-27 03:00:00, None,52
104.2, None, None, 98.4, None,2020-12-27 04:00:00, None,52
274.5, None, None, 98.2, None,2020-12-27 05:00:00, None,52
20.7, None, None, 98.4, None,2020-12-27 06:00:00, None,52
218.4, None, None, 98.7, None,2020-12-27 07:00:00, None,52
148.1, None, None, 99.1, None,2020-12-27 08:00:00, None,52
250.9, None, None, 98.5, None,2020-12-27 09:00:00, None,52
135.5, None, None, 97.5, None,2020-12-27 10:00:00, None,52
52.3, None, None, 96.0, None,2020-12-27 11:00:00, None,52
272.6, None, None, 95.2, None,2020-12-27 12:00:00, None,52
114.8, None, None, 94.1, None,2020-12-27 13:00:00, None,52
74.4, None, None, 90.6, None,2020-12-27 14:00:00, None,52
349.8, None, None, 87.2, None,2020-12-27 15:00:00, None,52
267.5, None, None, 86.6, None,2020-12-27 16:00:00, None,52
222.6, None, None, 89.1, None,2020-12-27 17:00:00, None,52
229.3, None, None, 86.7, None,2020-12-27 18:00:00, None,52
229.8, None, None, 86.1, None,2020-12-27 19:00:00, None,52
251.7, None, None, 88.6, None,2020-12-27 20:00:00, None,52
247.8, None, None, 88.5, None,2020-12-27 21:00:00, None,52
249.7, None, None, 90.4, None,2020-12-27 22:00:00, None,52
259.5, None, None, 90.4, None,2020-12-27 23:00:00, None,52
232.0, None, None, 94.0, None,2020-12-28 00:00:00, None,52
244.9, None, None, 96.1, None,2020-12-28 01:00:00, None,52
248.5, None, None, 95.8, None,2020-12-28 02:00:00, None,52
245.9, None, None, 93.7, None,2020-12-28 03:00:00, None,52
233.0, None, None, 94.4, None,2020-12-28 04:00:00, None,52
221.9, None, None, 95.3, None,2020-12-28 05:00:00, None,52
230.4, None, None, 93.6, None,2020-12-28 06:00:00, None,52
172.6, None, None, 90.2, None,2020-12-28 07:00:00, None,52
213.6, None, None, 92.0, None,2020-12-28 08:00:00, None,52
209.4, None, None, 92.5, None,2020-12-28 09:00:00, None,52
241.4, None, None, 89.3, None,2020-12-28 10:00:00, None,52
217.4, None, None, 84.7, None,2020-12-28 11:00:00, None,52
222.3, None, None, 81.0, None,2020-12-28 12:00:00, None,52
219.7, None, None, 76.0, None,2020-12-28 13:00:00, None,52
295.7, None, None, 77.8, None,2020-12-28 14:00:00, None,52
295.2, None, None, 85.9, None,2020-12-28 15:00:00, None,52
253.0, None, None, 84.5, None,2020-12-28 16:00:00, None,52
148.0, None, None, 85.6, None,2020-12-28 17:00:00, None,52
162.3, None, None, 86.7, None,2020-12-28 18:00:00, None,52
144.4, None, None, 89.2, None,2020-12-28 19:00:00, None,52
158.2, None, None, 91.3, None,2020-12-28 20:00:00, None,52
160.6, None, None, 92.4, None,2020-12-28 21:00:00, None,52
180.3, None, None, 95.1, None,2020-12-28 22:00:00, None,52
146.4, None, None, 96.5, None,2020-12-28 23:00:00, None,52
164.7, None, None, 95.9, None,2020-12-29 00:00:00, None,52
187.5, None, None, 95.2, None,2020-12-29 01:00:00, None,52
222.2, None, None, 95.8, None,2020-12-29 02:00:00, None,52
205.3, None, None, 94.8, None,2020-12-29 03:00:00, None,52
156.3, None, None, 94.2, None,2020-12-29 04:00:00, None,52
137.2, None, None, 93.9, None,2020-12-29 05:00:00, None,52
71.6, None, None, 94.0, None,2020-12-29 06:00:00, None,52
69.4, None, None, 94.3, None,2020-12-29 07:00:00, None,52
54.3, None, None, 94.4, None,2020-12-29 08:00:00, None,52
66.2, None, None, 94.5, None,2020-12-29 09:00:00, None,52
133.6, None, None, 90.3, None,2020-12-29 10:00:00, None,52
147.2, None, None, 87.6, None,2020-12-29 11:00:00, None,52
146.9, None, None, 85.2, None,2020-12-29 12:00:00, None,52
129.6, None, None, 84.5, None,2020-12-29 13:00:00, None,52
90.2, None, None, 85.1, None,2020-12-29 14:00:00, None,52
65.3, None, None, 84.3, None,2020-12-29 15:00:00, None,52
72.1, None, None, 85.2, None,2020-12-29 16:00:00, None,52
73.1, None, None, 86.5, None,2020-12-29 17:00:00, None,52
71.8, None, None, 86.4, None,2020-12-29 18:00:00, None,52
68.8, None, None, 86.9, None,2020-12-29 19:00:00, None,52
34.7, None, None, 87.0, None,2020-12-29 20:00:00, None,52
52.3, None, None, 89.7, None,2020-12-29 21:00:00, None,52
231.7, None, None, 90.0, None,2020-12-29 22:00:00, None,52
52.0, None, None, 91.8, None,2020-12-29 23:00:00, None,52
