WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.2, None, None, 98.1, None,2020-12-25 21:00:00, None,52
308.4, None, None, 98.4, None,2020-12-25 22:00:00, None,52
250.4, None, None, 98.6, None,2020-12-25 23:00:00, None,52
256.4, None, None, 98.8, None,2020-12-26 00:00:00, None,52
145.5, None, None, 98.9, None,2020-12-26 01:00:00, None,52
79.5, None, None, 99.0, None,2020-12-26 02:00:00, None,52
221.4, None, None, 99.1, None,2020-12-26 03:00:00, None,52
113.3, None, None, 99.0, None,2020-12-26 04:00:00, None,52
55.0, None, None, 99.0, None,2020-12-26 05:00:00, None,52
275.4, None, None, 98.8, None,2020-12-26 06:00:00, None,52
7.9, None, None, 98.9, None,2020-12-26 07:00:00, None,52
202.1, None, None, 98.8, None,2020-12-26 08:00:00, None,52
359.6, None, None, 98.8, None,2020-12-26 09:00:00, None,52
244.7, None, None, 98.7, None,2020-12-26 10:00:00, None,52
304.9, None, None, 98.4, None,2020-12-26 11:00:00, None,52
315.7, None, None, 97.8, None,2020-12-26 12:00:00, None,52
22.2, None, None, 97.0, None,2020-12-26 13:00:00, None,52
176.4, None, None, 96.7, None,2020-12-26 14:00:00, None,52
135.2, None, None, 95.9, None,2020-12-26 15:00:00, None,52
156.9, None, None, 95.3, None,2020-12-26 16:00:00, None,52
276.4, None, None, 97.0, None,2020-12-26 17:00:00, None,52
55.9, None, None, 98.0, None,2020-12-26 18:00:00, None,52
36.9, None, None, 98.4, None,2020-12-26 19:00:00, None,52
104.0, None, None, 98.4, None,2020-12-26 20:00:00, None,52
21.0, None, None, 95.6, None,2020-12-26 21:00:00, None,52
299.4, None, None, 96.9, None,2020-12-26 22:00:00, None,52
257.6, None, None, 98.2, None,2020-12-26 23:00:00, None,52
253.5, None, None, 98.7, None,2020-12-27 00:00:00, None,52
129.8, None, None, 98.9, None,2020-12-27 01:00:00, None,52
263.3, None, None, 99.1, None,2020-12-27 02:00:00, None,52
252.6, None, None, 99.0, None,2020-12-27 03:00:00, None,52
355.7, None, None, 98.8, None,2020-12-27 04:00:00, None,52
254.1, None, None, 98.6, None,2020-12-27 05:00:00, None,52
226.5, None, None, 98.5, None,2020-12-27 06:00:00, None,52
141.3, None, None, 98.5, None,2020-12-27 07:00:00, None,52
248.7, None, None, 98.6, None,2020-12-27 08:00:00, None,52
268.7, None, None, 98.3, None,2020-12-27 09:00:00, None,52
218.1, None, None, 97.9, None,2020-12-27 10:00:00, None,52
359.4, None, None, 96.7, None,2020-12-27 11:00:00, None,52
268.8, None, None, 95.6, None,2020-12-27 12:00:00, None,52
297.6, None, None, 93.0, None,2020-12-27 13:00:00, None,52
294.8, None, None, 93.8, None,2020-12-27 14:00:00, None,52
300.8, None, None, 94.7, None,2020-12-27 15:00:00, None,52
281.0, None, None, 95.6, None,2020-12-27 16:00:00, None,52
295.2, None, None, 97.5, None,2020-12-27 17:00:00, None,52
309.7, None, None, 98.4, None,2020-12-27 18:00:00, None,52
305.0, None, None, 98.5, None,2020-12-27 19:00:00, None,52
323.0, None, None, 98.6, None,2020-12-27 20:00:00, None,52
113.6, None, None, 99.2, None,2020-12-27 21:00:00, None,52
223.0, None, None, 99.0, None,2020-12-27 22:00:00, None,52
235.7, None, None, 99.1, None,2020-12-27 23:00:00, None,52
230.0, None, None, 98.7, None,2020-12-28 00:00:00, None,52
231.4, None, None, 97.7, None,2020-12-28 01:00:00, None,52
233.3, None, None, 96.5, None,2020-12-28 02:00:00, None,52
246.1, None, None, 96.6, None,2020-12-28 03:00:00, None,52
193.6, None, None, 96.2, None,2020-12-28 04:00:00, None,52
187.5, None, None, 95.1, None,2020-12-28 05:00:00, None,52
182.3, None, None, 94.0, None,2020-12-28 06:00:00, None,52
168.8, None, None, 93.6, None,2020-12-28 07:00:00, None,52
197.0, None, None, 93.3, None,2020-12-28 08:00:00, None,52
195.3, None, None, 91.8, None,2020-12-28 09:00:00, None,52
193.4, None, None, 92.0, None,2020-12-28 10:00:00, None,52
190.5, None, None, 88.5, None,2020-12-28 11:00:00, None,52
225.3, None, None, 86.7, None,2020-12-28 12:00:00, None,52
232.8, None, None, 85.9, None,2020-12-28 13:00:00, None,52
212.8, None, None, 85.2, None,2020-12-28 14:00:00, None,52
303.7, None, None, 86.0, None,2020-12-28 15:00:00, None,52
140.8, None, None, 89.5, None,2020-12-28 16:00:00, None,52
183.3, None, None, 91.1, None,2020-12-28 17:00:00, None,52
256.7, None, None, 92.6, None,2020-12-28 18:00:00, None,52
218.7, None, None, 92.4, None,2020-12-28 19:00:00, None,52
196.6, None, None, 92.6, None,2020-12-28 20:00:00, None,52
203.4, None, None, 92.9, None,2020-12-28 21:00:00, None,52
204.7, None, None, 92.4, None,2020-12-28 22:00:00, None,52
209.0, None, None, 92.8, None,2020-12-28 23:00:00, None,52
185.6, None, None, 94.0, None,2020-12-29 00:00:00, None,52
183.3, None, None, 94.5, None,2020-12-29 01:00:00, None,52
178.3, None, None, 93.3, None,2020-12-29 02:00:00, None,52
198.2, None, None, 93.5, None,2020-12-29 03:00:00, None,52
201.8, None, None, 93.5, None,2020-12-29 04:00:00, None,52
217.5, None, None, 92.8, None,2020-12-29 05:00:00, None,52
225.4, None, None, 93.0, None,2020-12-29 06:00:00, None,52
222.2, None, None, 92.2, None,2020-12-29 07:00:00, None,52
177.8, None, None, 91.3, None,2020-12-29 08:00:00, None,52
152.7, None, None, 90.8, None,2020-12-29 09:00:00, None,52
196.8, None, None, 92.3, None,2020-12-29 10:00:00, None,52
234.7, None, None, 89.9, None,2020-12-29 11:00:00, None,52
236.2, None, None, 88.9, None,2020-12-29 12:00:00, None,52
246.5, None, None, 88.8, None,2020-12-29 13:00:00, None,52
197.0, None, None, 86.9, None,2020-12-29 14:00:00, None,52
197.0, None, None, 86.0, None,2020-12-29 15:00:00, None,52
202.4, None, None, 88.3, None,2020-12-29 16:00:00, None,52
217.7, None, None, 90.9, None,2020-12-29 17:00:00, None,52
151.6, None, None, 92.7, None,2020-12-29 18:00:00, None,52
229.7, None, None, 93.1, None,2020-12-29 19:00:00, None,52
241.1, None, None, 91.8, None,2020-12-29 20:00:00, None,52
141.5, None, None, 93.3, None,2020-12-29 21:00:00, None,52
205.0, None, None, 94.3, None,2020-12-29 22:00:00, None,52
161.1, None, None, 95.8, None,2020-12-29 23:00:00, None,52
