WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.5, None, None, 95.5, None,2020-12-28 22:00:00, None,52
317.2, None, None, 95.3, None,2020-12-28 23:00:00, None,52
297.7, None, None, 95.3, None,2020-12-29 00:00:00, None,52
255.6, None, None, 95.7, None,2020-12-29 01:00:00, None,52
317.0, None, None, 96.0, None,2020-12-29 02:00:00, None,52
306.6, None, None, 96.3, None,2020-12-29 03:00:00, None,52
37.7, None, None, 96.0, None,2020-12-29 04:00:00, None,52
140.8, None, None, 93.8, None,2020-12-29 05:00:00, None,52
80.4, None, None, 88.8, None,2020-12-29 06:00:00, None,52
24.2, None, None, 84.0, None,2020-12-29 07:00:00, None,52
343.7, None, None, 83.0, None,2020-12-29 08:00:00, None,52
103.7, None, None, 82.9, None,2020-12-29 09:00:00, None,52
132.1, None, None, 80.3, None,2020-12-29 10:00:00, None,52
133.5, None, None, 78.9, None,2020-12-29 11:00:00, None,52
119.9, None, None, 77.2, None,2020-12-29 12:00:00, None,52
108.1, None, None, 76.7, None,2020-12-29 13:00:00, None,52
126.5, None, None, 78.8, None,2020-12-29 14:00:00, None,52
105.7, None, None, 78.1, None,2020-12-29 15:00:00, None,52
141.3, None, None, 79.0, None,2020-12-29 16:00:00, None,52
128.0, None, None, 79.2, None,2020-12-29 17:00:00, None,52
119.8, None, None, 80.4, None,2020-12-29 18:00:00, None,52
136.3, None, None, 82.1, None,2020-12-29 19:00:00, None,52
133.8, None, None, 85.2, None,2020-12-29 20:00:00, None,52
165.4, None, None, 86.6, None,2020-12-29 21:00:00, None,52
154.9, None, None, 92.4, None,2020-12-29 22:00:00, None,52
142.2, None, None, 93.5, None,2020-12-29 23:00:00, None,52
