WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.9, None, None, 100.0, None,2020-12-26 02:00:00, None,52
41.0, None, None, 100.0, None,2020-12-26 03:00:00, None,52
43.1, None, None, 100.0, None,2020-12-26 04:00:00, None,52
34.4, None, None, 100.0, None,2020-12-26 05:00:00, None,52
350.9, None, None, 100.0, None,2020-12-26 06:00:00, None,52
310.9, None, None, 100.0, None,2020-12-26 07:00:00, None,52
331.3, None, None, 100.0, None,2020-12-26 08:00:00, None,52
6.8, None, None, 100.0, None,2020-12-26 09:00:00, None,52
256.4, None, None, 100.0, None,2020-12-26 10:00:00, None,52
144.5, None, None, 100.0, None,2020-12-26 11:00:00, None,52
163.9, None, None, 99.0, None,2020-12-26 12:00:00, None,52
160.0, None, None, 98.0, None,2020-12-26 13:00:00, None,52
144.5, None, None, 99.3, None,2020-12-26 14:00:00, None,52
139.3, None, None, 100.0, None,2020-12-26 15:00:00, None,52
129.2, None, None, 99.7, None,2020-12-26 16:00:00, None,52
132.8, None, None, 98.3, None,2020-12-26 17:00:00, None,52
143.2, None, None, 93.0, None,2020-12-26 18:00:00, None,52
134.1, None, None, 95.6, None,2020-12-26 19:00:00, None,52
137.8, None, None, 97.5, None,2020-12-26 20:00:00, None,52
141.1, None, None, 97.7, None,2020-12-26 21:00:00, None,52
222.0, None, None, 100.0, None,2020-12-26 22:00:00, None,52
43.8, None, None, 100.0, None,2020-12-26 23:00:00, None,52
1.2, None, None, 100.0, None,2020-12-27 00:00:00, None,52
11.6, None, None, 100.0, None,2020-12-27 01:00:00, None,52
27.3, None, None, 100.0, None,2020-12-27 02:00:00, None,52
30.8, None, None, 100.0, None,2020-12-27 03:00:00, None,52
352.9, None, None, 100.0, None,2020-12-27 04:00:00, None,52
36.5, None, None, 100.0, None,2020-12-27 05:00:00, None,52
4.9, None, None, 100.0, None,2020-12-27 06:00:00, None,52
16.2, None, None, 100.0, None,2020-12-27 07:00:00, None,52
357.4, None, None, 100.0, None,2020-12-27 08:00:00, None,52
20.1, None, None, 100.0, None,2020-12-27 09:00:00, None,52
20.1, None, None, 100.0, None,2020-12-27 10:00:00, None,52
359.3, None, None, 100.0, None,2020-12-27 11:00:00, None,52
16.0, None, None, 99.8, None,2020-12-27 12:00:00, None,52
30.5, None, None, 99.2, None,2020-12-27 13:00:00, None,52
30.2, None, None, 99.3, None,2020-12-27 14:00:00, None,52
40.6, None, None, 96.6, None,2020-12-27 15:00:00, None,52
5.3, None, None, 99.1, None,2020-12-27 16:00:00, None,52
18.2, None, None, 99.1, None,2020-12-27 17:00:00, None,52
10.9, None, None, 99.3, None,2020-12-27 18:00:00, None,52
357.6, None, None, 100.0, None,2020-12-27 19:00:00, None,52
15.2, None, None, 99.8, None,2020-12-27 20:00:00, None,52
18.0, None, None, 100.0, None,2020-12-27 21:00:00, None,52
19.5, None, None, 100.0, None,2020-12-27 22:00:00, None,52
19.5, None, None, 100.0, None,2020-12-27 23:00:00, None,52
24.7, None, None, 100.0, None,2020-12-28 00:00:00, None,52
25.4, None, None, 100.0, None,2020-12-28 01:00:00, None,52
16.9, None, None, 100.0, None,2020-12-28 02:00:00, None,52
17.0, None, None, 100.0, None,2020-12-28 03:00:00, None,52
14.3, None, None, 100.0, None,2020-12-28 04:00:00, None,52
18.6, None, None, 100.0, None,2020-12-28 05:00:00, None,52
9.9, None, None, 100.0, None,2020-12-28 06:00:00, None,52
28.2, None, None, 100.0, None,2020-12-28 07:00:00, None,52
14.0, None, None, 100.0, None,2020-12-28 08:00:00, None,52
359.6, None, None, 100.0, None,2020-12-28 09:00:00, None,52
2.1, None, None, 100.0, None,2020-12-28 10:00:00, None,52
10.3, None, None, 100.0, None,2020-12-28 11:00:00, None,52
75.7, None, None, 98.2, None,2020-12-28 12:00:00, None,52
45.3, None, None, 89.3, None,2020-12-28 13:00:00, None,52
62.7, None, None, 82.8, None,2020-12-28 14:00:00, None,52
57.7, None, None, 79.5, None,2020-12-28 15:00:00, None,52
38.0, None, None, 83.7, None,2020-12-28 16:00:00, None,52
12.8, None, None, 95.0, None,2020-12-28 17:00:00, None,52
23.4, None, None, 98.9, None,2020-12-28 18:00:00, None,52
5.7, None, None, 100.0, None,2020-12-28 19:00:00, None,52
18.8, None, None, 100.0, None,2020-12-28 20:00:00, None,52
8.6, None, None, 100.0, None,2020-12-28 21:00:00, None,52
3.3, None, None, 100.0, None,2020-12-28 22:00:00, None,52
10.1, None, None, 100.0, None,2020-12-28 23:00:00, None,52
4.7, None, None, 100.0, None,2020-12-29 00:00:00, None,52
0.8, None, None, 100.0, None,2020-12-29 01:00:00, None,52
3.0, None, None, 100.0, None,2020-12-29 02:00:00, None,52
17.7, None, None, 100.0, None,2020-12-29 03:00:00, None,52
17.9, None, None, 98.5, None,2020-12-29 04:00:00, None,52
1.0, None, None, 100.0, None,2020-12-29 05:00:00, None,52
351.3, None, None, 100.0, None,2020-12-29 06:00:00, None,52
19.8, None, None, 99.3, None,2020-12-29 07:00:00, None,52
1.6, None, None, 100.0, None,2020-12-29 08:00:00, None,52
345.4, None, None, 99.9, None,2020-12-29 09:00:00, None,52
348.0, None, None, 99.9, None,2020-12-29 10:00:00, None,52
357.9, None, None, 98.3, None,2020-12-29 11:00:00, None,52
341.3, None, None, 97.0, None,2020-12-29 12:00:00, None,52
10.9, None, None, 91.6, None,2020-12-29 13:00:00, None,52
343.0, None, None, 91.3, None,2020-12-29 14:00:00, None,52
343.6, None, None, 91.0, None,2020-12-29 15:00:00, None,52
24.6, None, None, 91.3, None,2020-12-29 16:00:00, None,52
357.4, None, None, 92.3, None,2020-12-29 17:00:00, None,52
11.8, None, None, 99.5, None,2020-12-29 18:00:00, None,52
24.3, None, None, 100.0, None,2020-12-29 19:00:00, None,52
12.4, None, None, 100.0, None,2020-12-29 20:00:00, None,52
15.6, None, None, 100.0, None,2020-12-29 21:00:00, None,52
29.0, None, None, 100.0, None,2020-12-29 22:00:00, None,52
23.8, None, None, 100.0, None,2020-12-29 23:00:00, None,52
