WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.4, None, None, 83.6, None,2020-12-24 23:00:00, None,52
82.4, None, None, 87.1, None,2020-12-25 00:00:00, None,52
125.2, None, None, 85.5, None,2020-12-25 01:00:00, None,52
105.5, None, None, 86.3, None,2020-12-25 02:00:00, None,52
72.0, None, None, 87.5, None,2020-12-25 03:00:00, None,52
31.4, None, None, 87.1, None,2020-12-25 04:00:00, None,52
53.1, None, None, 85.2, None,2020-12-25 05:00:00, None,52
27.2, None, None, 84.8, None,2020-12-25 06:00:00, None,52
17.7, None, None, 86.4, None,2020-12-25 07:00:00, None,52
352.2, None, None, 84.9, None,2020-12-25 08:00:00, None,52
13.3, None, None, 84.8, None,2020-12-25 09:00:00, None,52
18.4, None, None, 82.6, None,2020-12-25 10:00:00, None,52
17.8, None, None, 80.8, None,2020-12-25 11:00:00, None,52
58.0, None, None, 76.5, None,2020-12-25 12:00:00, None,52
16.9, None, None, 78.3, None,2020-12-25 13:00:00, None,52
16.2, None, None, 79.9, None,2020-12-25 14:00:00, None,52
40.4, None, None, 80.7, None,2020-12-25 15:00:00, None,52
26.3, None, None, 81.0, None,2020-12-25 16:00:00, None,52
25.8, None, None, 80.7, None,2020-12-25 17:00:00, None,52
21.9, None, None, 81.3, None,2020-12-25 18:00:00, None,52
22.9, None, None, 82.6, None,2020-12-25 19:00:00, None,52
50.7, None, None, 82.9, None,2020-12-25 20:00:00, None,52
13.5, None, None, 82.8, None,2020-12-25 21:00:00, None,52
29.1, None, None, 84.4, None,2020-12-25 22:00:00, None,52
62.6, None, None, 87.1, None,2020-12-25 23:00:00, None,52
172.2, None, None, 92.7, None,2020-12-26 00:00:00, None,52
28.5, None, None, 95.5, None,2020-12-26 01:00:00, None,52
148.8, None, None, 95.3, None,2020-12-26 02:00:00, None,52
180.8, None, None, 96.3, None,2020-12-26 03:00:00, None,52
184.8, None, None, 97.2, None,2020-12-26 04:00:00, None,52
0.0, None, None, 98.3, None,2020-12-26 05:00:00, None,52
0.0, None, None, 98.2, None,2020-12-26 06:00:00, None,52
0.0, None, None, 98.2, None,2020-12-26 07:00:00, None,52
0.0, None, None, 98.5, None,2020-12-26 08:00:00, None,52
0.0, None, None, 98.4, None,2020-12-26 09:00:00, None,52
0.0, None, None, 95.0, None,2020-12-26 10:00:00, None,52
160.1, None, None, 91.0, None,2020-12-26 11:00:00, None,52
154.9, None, None, 91.6, None,2020-12-26 12:00:00, None,52
166.7, None, None, 85.6, None,2020-12-26 13:00:00, None,52
170.8, None, None, 83.7, None,2020-12-26 14:00:00, None,52
205.3, None, None, 84.8, None,2020-12-26 15:00:00, None,52
137.9, None, None, 88.4, None,2020-12-26 16:00:00, None,52
157.1, None, None, 93.6, None,2020-12-26 17:00:00, None,52
139.0, None, None, 94.7, None,2020-12-26 18:00:00, None,52
119.6, None, None, 95.9, None,2020-12-26 19:00:00, None,52
132.6, None, None, 90.2, None,2020-12-26 20:00:00, None,52
80.0, None, None, 82.2, None,2020-12-26 21:00:00, None,52
168.6, None, None, 78.6, None,2020-12-26 22:00:00, None,52
310.9, None, None, 78.9, None,2020-12-26 23:00:00, None,52
191.3, None, None, 83.8, None,2020-12-27 00:00:00, None,52
184.8, None, None, 84.6, None,2020-12-27 01:00:00, None,52
242.4, None, None, 79.6, None,2020-12-27 02:00:00, None,52
163.2, None, None, 87.0, None,2020-12-27 03:00:00, None,52
157.7, None, None, 94.3, None,2020-12-27 04:00:00, None,52
145.0, None, None, 95.6, None,2020-12-27 05:00:00, None,52
160.3, None, None, 96.7, None,2020-12-27 06:00:00, None,52
155.0, None, None, 96.3, None,2020-12-27 07:00:00, None,52
156.4, None, None, 95.0, None,2020-12-27 08:00:00, None,52
144.3, None, None, 91.0, None,2020-12-27 09:00:00, None,52
155.8, None, None, 88.9, None,2020-12-27 10:00:00, None,52
160.4, None, None, 84.8, None,2020-12-27 11:00:00, None,52
131.6, None, None, 77.5, None,2020-12-27 12:00:00, None,52
158.9, None, None, 81.1, None,2020-12-27 13:00:00, None,52
163.0, None, None, 81.6, None,2020-12-27 14:00:00, None,52
168.5, None, None, 81.8, None,2020-12-27 15:00:00, None,52
161.9, None, None, 86.7, None,2020-12-27 16:00:00, None,52
159.0, None, None, 90.2, None,2020-12-27 17:00:00, None,52
161.7, None, None, 92.4, None,2020-12-27 18:00:00, None,52
145.0, None, None, 91.8, None,2020-12-27 19:00:00, None,52
160.4, None, None, 91.1, None,2020-12-27 20:00:00, None,52
157.2, None, None, 94.9, None,2020-12-27 21:00:00, None,52
157.6, None, None, 98.6, None,2020-12-27 22:00:00, None,52
149.4, None, None, 99.4, None,2020-12-27 23:00:00, None,52
160.4, None, None, 99.5, None,2020-12-28 00:00:00, None,52
151.5, None, None, 99.8, None,2020-12-28 01:00:00, None,52
159.8, None, None, 100.0, None,2020-12-28 02:00:00, None,52
151.7, None, None, 100.0, None,2020-12-28 03:00:00, None,52
155.3, None, None, 100.0, None,2020-12-28 04:00:00, None,52
0.0, None, None, 100.0, None,2020-12-28 05:00:00, None,52
0.0, None, None, 100.0, None,2020-12-28 06:00:00, None,52
0.0, None, None, 100.0, None,2020-12-28 07:00:00, None,52
0.0, None, None, 100.0, None,2020-12-28 08:00:00, None,52
0.0, None, None, 100.0, None,2020-12-28 09:00:00, None,52
0.0, None, None, 99.1, None,2020-12-28 10:00:00, None,52
171.0, None, None, 97.4, None,2020-12-28 11:00:00, None,52
27.5, None, None, 93.2, None,2020-12-28 12:00:00, None,52
11.5, None, None, 91.7, None,2020-12-28 13:00:00, None,52
15.7, None, None, 91.9, None,2020-12-28 14:00:00, None,52
17.0, None, None, 92.5, None,2020-12-28 15:00:00, None,52
26.2, None, None, 92.9, None,2020-12-28 16:00:00, None,52
184.1, None, None, 95.8, None,2020-12-28 17:00:00, None,52
159.8, None, None, 98.0, None,2020-12-28 18:00:00, None,52
161.2, None, None, 98.9, None,2020-12-28 19:00:00, None,52
161.9, None, None, 99.3, None,2020-12-28 20:00:00, None,52
147.4, None, None, 98.6, None,2020-12-28 21:00:00, None,52
164.9, None, None, 99.3, None,2020-12-28 22:00:00, None,52
163.3, None, None, 99.7, None,2020-12-28 23:00:00, None,52
161.9, None, None, 99.8, None,2020-12-29 00:00:00, None,52
158.0, None, None, 99.4, None,2020-12-29 01:00:00, None,52
161.5, None, None, 99.1, None,2020-12-29 02:00:00, None,52
163.3, None, None, 99.6, None,2020-12-29 03:00:00, None,52
154.7, None, None, 98.3, None,2020-12-29 04:00:00, None,52
165.3, None, None, 97.7, None,2020-12-29 05:00:00, None,52
5.9, None, None, 95.5, None,2020-12-29 06:00:00, None,52
20.8, None, None, 96.3, None,2020-12-29 07:00:00, None,52
86.1, None, None, 97.2, None,2020-12-29 08:00:00, None,52
36.5, None, None, 96.2, None,2020-12-29 09:00:00, None,52
140.7, None, None, 84.9, None,2020-12-29 10:00:00, None,52
164.8, None, None, 82.7, None,2020-12-29 11:00:00, None,52
166.2, None, None, 80.4, None,2020-12-29 12:00:00, None,52
150.9, None, None, 78.0, None,2020-12-29 13:00:00, None,52
205.9, None, None, 77.6, None,2020-12-29 14:00:00, None,52
148.1, None, None, 80.2, None,2020-12-29 15:00:00, None,52
157.3, None, None, 82.5, None,2020-12-29 16:00:00, None,52
149.6, None, None, 85.0, None,2020-12-29 17:00:00, None,52
140.5, None, None, 83.7, None,2020-12-29 18:00:00, None,52
128.7, None, None, 84.5, None,2020-12-29 19:00:00, None,52
157.4, None, None, 86.2, None,2020-12-29 20:00:00, None,52
145.2, None, None, 82.8, None,2020-12-29 21:00:00, None,52
122.4, None, None, 84.8, None,2020-12-29 22:00:00, None,52
230.6, None, None, 84.2, None,2020-12-29 23:00:00, None,52
