WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.9, None, None, 53.9, None,2020-12-24 13:00:00, None,52
238.6, None, None, 53.1, None,2020-12-24 14:00:00, None,52
238.8, None, None, 53.1, None,2020-12-24 15:00:00, None,52
235.8, None, None, 53.9, None,2020-12-24 16:00:00, None,52
234.4, None, None, 54.7, None,2020-12-24 17:00:00, None,52
242.8, None, None, 57.4, None,2020-12-24 18:00:00, None,52
244.9, None, None, 58.4, None,2020-12-24 19:00:00, None,52
236.2, None, None, 58.2, None,2020-12-24 20:00:00, None,52
226.2, None, None, 59.6, None,2020-12-24 21:00:00, None,52
222.0, None, None, 58.9, None,2020-12-24 22:00:00, None,52
219.3, None, None, 57.7, None,2020-12-24 23:00:00, None,52
224.9, None, None, 58.6, None,2020-12-25 00:00:00, None,52
233.8, None, None, 60.4, None,2020-12-25 01:00:00, None,52
252.1, None, None, 62.7, None,2020-12-25 02:00:00, None,52
265.1, None, None, 73.1, None,2020-12-25 03:00:00, None,52
219.8, None, None, 75.2, None,2020-12-25 04:00:00, None,52
248.8, None, None, 73.4, None,2020-12-25 05:00:00, None,52
257.8, None, None, 75.4, None,2020-12-25 06:00:00, None,52
339.5, None, None, 78.8, None,2020-12-25 07:00:00, None,52
250.9, None, None, 79.2, None,2020-12-25 08:00:00, None,52
224.3, None, None, 79.5, None,2020-12-25 09:00:00, None,52
290.5, None, None, 81.1, None,2020-12-25 10:00:00, None,52
264.8, None, None, 83.7, None,2020-12-25 11:00:00, None,52
288.6, None, None, 80.6, None,2020-12-25 12:00:00, None,52
243.1, None, None, 77.4, None,2020-12-25 13:00:00, None,52
293.8, None, None, 77.6, None,2020-12-25 14:00:00, None,52
250.2, None, None, 75.2, None,2020-12-25 15:00:00, None,52
241.8, None, None, 74.3, None,2020-12-25 16:00:00, None,52
305.0, None, None, 75.0, None,2020-12-25 17:00:00, None,52
192.8, None, None, 75.9, None,2020-12-25 18:00:00, None,52
236.3, None, None, 75.8, None,2020-12-25 19:00:00, None,52
240.4, None, None, 71.8, None,2020-12-25 20:00:00, None,52
199.9, None, None, 70.3, None,2020-12-25 21:00:00, None,52
150.7, None, None, 69.1, None,2020-12-25 22:00:00, None,52
76.5, None, None, 73.1, None,2020-12-25 23:00:00, None,52
181.0, None, None, 77.9, None,2020-12-26 00:00:00, None,52
134.5, None, None, 79.8, None,2020-12-26 01:00:00, None,52
94.2, None, None, 84.5, None,2020-12-26 02:00:00, None,52
133.2, None, None, 86.8, None,2020-12-26 03:00:00, None,52
166.1, None, None, 87.9, None,2020-12-26 04:00:00, None,52
82.9, None, None, 88.1, None,2020-12-26 05:00:00, None,52
91.3, None, None, 87.2, None,2020-12-26 06:00:00, None,52
186.8, None, None, 86.4, None,2020-12-26 07:00:00, None,52
71.1, None, None, 88.4, None,2020-12-26 08:00:00, None,52
188.6, None, None, 87.1, None,2020-12-26 09:00:00, None,52
216.1, None, None, 85.4, None,2020-12-26 10:00:00, None,52
229.7, None, None, 84.0, None,2020-12-26 11:00:00, None,52
327.3, None, None, 83.6, None,2020-12-26 12:00:00, None,52
345.8, None, None, 84.5, None,2020-12-26 13:00:00, None,52
50.3, None, None, 84.7, None,2020-12-26 14:00:00, None,52
68.7, None, None, 84.6, None,2020-12-26 15:00:00, None,52
84.6, None, None, 84.8, None,2020-12-26 16:00:00, None,52
82.6, None, None, 84.8, None,2020-12-26 17:00:00, None,52
89.5, None, None, 84.7, None,2020-12-26 18:00:00, None,52
90.4, None, None, 84.5, None,2020-12-26 19:00:00, None,52
99.0, None, None, 84.7, None,2020-12-26 20:00:00, None,52
119.8, None, None, 84.7, None,2020-12-26 21:00:00, None,52
119.9, None, None, 84.5, None,2020-12-26 22:00:00, None,52
105.1, None, None, 85.1, None,2020-12-26 23:00:00, None,52
78.5, None, None, 85.6, None,2020-12-27 00:00:00, None,52
122.0, None, None, 86.0, None,2020-12-27 01:00:00, None,52
132.0, None, None, 86.2, None,2020-12-27 02:00:00, None,52
139.0, None, None, 86.3, None,2020-12-27 03:00:00, None,52
139.9, None, None, 86.6, None,2020-12-27 04:00:00, None,52
140.0, None, None, 86.7, None,2020-12-27 05:00:00, None,52
140.0, None, None, 86.7, None,2020-12-27 06:00:00, None,52
140.0, None, None, 86.7, None,2020-12-27 07:00:00, None,52
140.0, None, None, 86.9, None,2020-12-27 08:00:00, None,52
140.0, None, None, 87.0, None,2020-12-27 09:00:00, None,52
140.0, None, None, 86.7, None,2020-12-27 10:00:00, None,52
140.0, None, None, 86.5, None,2020-12-27 11:00:00, None,52
140.0, None, None, 86.5, None,2020-12-27 12:00:00, None,52
140.0, None, None, 87.5, None,2020-12-27 13:00:00, None,52
140.5, None, None, 87.4, None,2020-12-27 14:00:00, None,52
140.1, None, None, 87.8, None,2020-12-27 15:00:00, None,52
168.4, None, None, 88.1, None,2020-12-27 16:00:00, None,52
102.2, None, None, 87.8, None,2020-12-27 17:00:00, None,52
138.8, None, None, 87.8, None,2020-12-27 18:00:00, None,52
190.7, None, None, 88.3, None,2020-12-27 19:00:00, None,52
182.7, None, None, 88.9, None,2020-12-27 20:00:00, None,52
204.9, None, None, 87.6, None,2020-12-27 21:00:00, None,52
96.7, None, None, 86.8, None,2020-12-27 22:00:00, None,52
260.2, None, None, 87.3, None,2020-12-27 23:00:00, None,52
349.7, None, None, 86.8, None,2020-12-28 00:00:00, None,52
297.6, None, None, 87.6, None,2020-12-28 01:00:00, None,52
284.4, None, None, 87.2, None,2020-12-28 02:00:00, None,52
262.9, None, None, 86.7, None,2020-12-28 03:00:00, None,52
82.2, None, None, 86.5, None,2020-12-28 04:00:00, None,52
261.5, None, None, 87.6, None,2020-12-28 05:00:00, None,52
227.4, None, None, 84.2, None,2020-12-28 06:00:00, None,52
252.3, None, None, 74.2, None,2020-12-28 07:00:00, None,52
264.7, None, None, 84.7, None,2020-12-28 08:00:00, None,52
273.3, None, None, 80.0, None,2020-12-28 09:00:00, None,52
270.0, None, None, 78.6, None,2020-12-28 10:00:00, None,52
245.7, None, None, 70.5, None,2020-12-28 11:00:00, None,52
216.3, None, None, 61.9, None,2020-12-28 12:00:00, None,52
221.0, None, None, 56.1, None,2020-12-28 13:00:00, None,52
243.4, None, None, 52.3, None,2020-12-28 14:00:00, None,52
246.3, None, None, 51.7, None,2020-12-28 15:00:00, None,52
242.0, None, None, 49.5, None,2020-12-28 16:00:00, None,52
224.0, None, None, 49.7, None,2020-12-28 17:00:00, None,52
229.3, None, None, 49.2, None,2020-12-28 18:00:00, None,52
213.7, None, None, 50.1, None,2020-12-28 19:00:00, None,52
199.3, None, None, 47.2, None,2020-12-28 20:00:00, None,52
209.6, None, None, 48.9, None,2020-12-28 21:00:00, None,52
212.6, None, None, 53.4, None,2020-12-28 22:00:00, None,52
208.5, None, None, 56.2, None,2020-12-28 23:00:00, None,52
208.4, None, None, 58.7, None,2020-12-29 00:00:00, None,52
207.1, None, None, 59.8, None,2020-12-29 01:00:00, None,52
231.8, None, None, 63.8, None,2020-12-29 02:00:00, None,52
238.5, None, None, 71.9, None,2020-12-29 03:00:00, None,52
148.0, None, None, 73.9, None,2020-12-29 04:00:00, None,52
229.1, None, None, 69.9, None,2020-12-29 05:00:00, None,52
257.8, None, None, 72.5, None,2020-12-29 06:00:00, None,52
99.2, None, None, 76.1, None,2020-12-29 07:00:00, None,52
124.6, None, None, 78.3, None,2020-12-29 08:00:00, None,52
207.3, None, None, 78.1, None,2020-12-29 09:00:00, None,52
236.4, None, None, 83.0, None,2020-12-29 10:00:00, None,52
257.6, None, None, 81.0, None,2020-12-29 11:00:00, None,52
212.5, None, None, 80.0, None,2020-12-29 12:00:00, None,52
275.3, None, None, 78.2, None,2020-12-29 13:00:00, None,52
264.6, None, None, 80.2, None,2020-12-29 14:00:00, None,52
273.2, None, None, 78.7, None,2020-12-29 15:00:00, None,52
249.2, None, None, 61.3, None,2020-12-29 16:00:00, None,52
235.2, None, None, 48.0, None,2020-12-29 17:00:00, None,52
241.7, None, None, 47.9, None,2020-12-29 18:00:00, None,52
279.8, None, None, 56.4, None,2020-12-29 19:00:00, None,52
244.8, None, None, 49.3, None,2020-12-29 20:00:00, None,52
262.3, None, None, 50.5, None,2020-12-29 21:00:00, None,52
230.7, None, None, 47.2, None,2020-12-29 22:00:00, None,52
208.0, None, None, 54.5, None,2020-12-29 23:00:00, None,52
