WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.4, None, None, 91.2, None,2020-12-25 18:00:00, None,52
21.9, None, None, 92.5, None,2020-12-25 19:00:00, None,52
23.6, None, None, 95.4, None,2020-12-25 20:00:00, None,52
98.9, None, None, 94.2, None,2020-12-25 21:00:00, None,52
50.8, None, None, 94.0, None,2020-12-25 22:00:00, None,52
78.2, None, None, 94.2, None,2020-12-25 23:00:00, None,52
86.2, None, None, 93.1, None,2020-12-26 00:00:00, None,52
57.6, None, None, 94.0, None,2020-12-26 01:00:00, None,52
356.5, None, None, 95.5, None,2020-12-26 02:00:00, None,52
325.8, None, None, 97.9, None,2020-12-26 03:00:00, None,52
336.8, None, None, 98.4, None,2020-12-26 04:00:00, None,52
319.3, None, None, 97.8, None,2020-12-26 05:00:00, None,52
286.4, None, None, 93.7, None,2020-12-26 06:00:00, None,52
220.5, None, None, 89.6, None,2020-12-26 07:00:00, None,52
204.1, None, None, 90.6, None,2020-12-26 08:00:00, None,52
194.1, None, None, 93.1, None,2020-12-26 09:00:00, None,52
210.2, None, None, 93.1, None,2020-12-26 10:00:00, None,52
202.2, None, None, 93.0, None,2020-12-26 11:00:00, None,52
185.0, None, None, 93.8, None,2020-12-26 12:00:00, None,52
199.7, None, None, 85.6, None,2020-12-26 13:00:00, None,52
205.8, None, None, 79.7, None,2020-12-26 14:00:00, None,52
203.3, None, None, 75.4, None,2020-12-26 15:00:00, None,52
222.7, None, None, 72.3, None,2020-12-26 16:00:00, None,52
205.0, None, None, 79.5, None,2020-12-26 17:00:00, None,52
253.2, None, None, 78.8, None,2020-12-26 18:00:00, None,52
230.4, None, None, 88.5, None,2020-12-26 19:00:00, None,52
311.7, None, None, 95.8, None,2020-12-26 20:00:00, None,52
326.2, None, None, 97.5, None,2020-12-26 21:00:00, None,52
332.4, None, None, 97.7, None,2020-12-26 22:00:00, None,52
323.8, None, None, 96.1, None,2020-12-26 23:00:00, None,52
332.4, None, None, 95.0, None,2020-12-27 00:00:00, None,52
343.5, None, None, 95.9, None,2020-12-27 01:00:00, None,52
349.4, None, None, 97.5, None,2020-12-27 02:00:00, None,52
354.9, None, None, 98.4, None,2020-12-27 03:00:00, None,52
342.9, None, None, 98.4, None,2020-12-27 04:00:00, None,52
335.7, None, None, 98.3, None,2020-12-27 05:00:00, None,52
330.1, None, None, 98.7, None,2020-12-27 06:00:00, None,52
328.2, None, None, 99.0, None,2020-12-27 07:00:00, None,52
323.9, None, None, 98.0, None,2020-12-27 08:00:00, None,52
318.7, None, None, 95.7, None,2020-12-27 09:00:00, None,52
328.4, None, None, 94.0, None,2020-12-27 10:00:00, None,52
328.2, None, None, 95.6, None,2020-12-27 11:00:00, None,52
327.6, None, None, 96.0, None,2020-12-27 12:00:00, None,52
349.2, None, None, 93.8, None,2020-12-27 13:00:00, None,52
336.3, None, None, 94.3, None,2020-12-27 14:00:00, None,52
334.5, None, None, 95.6, None,2020-12-27 15:00:00, None,52
330.9, None, None, 95.5, None,2020-12-27 16:00:00, None,52
330.4, None, None, 95.1, None,2020-12-27 17:00:00, None,52
328.8, None, None, 95.7, None,2020-12-27 18:00:00, None,52
327.9, None, None, 96.4, None,2020-12-27 19:00:00, None,52
330.2, None, None, 96.8, None,2020-12-27 20:00:00, None,52
335.9, None, None, 96.3, None,2020-12-27 21:00:00, None,52
335.1, None, None, 95.9, None,2020-12-27 22:00:00, None,52
329.8, None, None, 96.1, None,2020-12-27 23:00:00, None,52
325.8, None, None, 96.2, None,2020-12-28 00:00:00, None,52
327.4, None, None, 96.7, None,2020-12-28 01:00:00, None,52
322.3, None, None, 97.0, None,2020-12-28 02:00:00, None,52
327.5, None, None, 97.9, None,2020-12-28 03:00:00, None,52
324.0, None, None, 98.6, None,2020-12-28 04:00:00, None,52
330.7, None, None, 98.9, None,2020-12-28 05:00:00, None,52
307.7, None, None, 98.8, None,2020-12-28 06:00:00, None,52
327.2, None, None, 99.4, None,2020-12-28 07:00:00, None,52
325.8, None, None, 99.4, None,2020-12-28 08:00:00, None,52
329.2, None, None, 99.3, None,2020-12-28 09:00:00, None,52
305.9, None, None, 99.0, None,2020-12-28 10:00:00, None,52
82.1, None, None, 95.6, None,2020-12-28 11:00:00, None,52
47.5, None, None, 89.9, None,2020-12-28 12:00:00, None,52
65.7, None, None, 86.9, None,2020-12-28 13:00:00, None,52
10.2, None, None, 87.1, None,2020-12-28 14:00:00, None,52
342.8, None, None, 85.7, None,2020-12-28 15:00:00, None,52
31.6, None, None, 85.5, None,2020-12-28 16:00:00, None,52
337.4, None, None, 93.9, None,2020-12-28 17:00:00, None,52
348.2, None, None, 96.6, None,2020-12-28 18:00:00, None,52
311.1, None, None, 98.0, None,2020-12-28 19:00:00, None,52
319.1, None, None, 98.5, None,2020-12-28 20:00:00, None,52
316.3, None, None, 98.8, None,2020-12-28 21:00:00, None,52
311.7, None, None, 99.2, None,2020-12-28 22:00:00, None,52
310.7, None, None, 99.2, None,2020-12-28 23:00:00, None,52
316.1, None, None, 99.1, None,2020-12-29 00:00:00, None,52
334.6, None, None, 99.2, None,2020-12-29 01:00:00, None,52
319.4, None, None, 99.2, None,2020-12-29 02:00:00, None,52
343.6, None, None, 99.2, None,2020-12-29 03:00:00, None,52
331.8, None, None, 97.6, None,2020-12-29 04:00:00, None,52
340.4, None, None, 96.1, None,2020-12-29 05:00:00, None,52
338.5, None, None, 96.0, None,2020-12-29 06:00:00, None,52
346.0, None, None, 95.5, None,2020-12-29 07:00:00, None,52
350.6, None, None, 93.0, None,2020-12-29 08:00:00, None,52
348.6, None, None, 94.2, None,2020-12-29 09:00:00, None,52
348.2, None, None, 93.6, None,2020-12-29 10:00:00, None,52
335.0, None, None, 93.4, None,2020-12-29 11:00:00, None,52
352.8, None, None, 92.4, None,2020-12-29 12:00:00, None,52
328.7, None, None, 90.0, None,2020-12-29 13:00:00, None,52
318.3, None, None, 91.0, None,2020-12-29 14:00:00, None,52
57.3, None, None, 91.2, None,2020-12-29 15:00:00, None,52
103.6, None, None, 92.0, None,2020-12-29 16:00:00, None,52
100.4, None, None, 94.2, None,2020-12-29 17:00:00, None,52
98.5, None, None, 94.0, None,2020-12-29 18:00:00, None,52
327.9, None, None, 96.7, None,2020-12-29 19:00:00, None,52
329.2, None, None, 97.6, None,2020-12-29 20:00:00, None,52
329.8, None, None, 98.1, None,2020-12-29 21:00:00, None,52
327.3, None, None, 98.6, None,2020-12-29 22:00:00, None,52
334.8, None, None, 98.6, None,2020-12-29 23:00:00, None,52
