WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.7, None, None, 82.5, None,2020-12-24 21:00:00, None,52
166.2, None, None, 83.1, None,2020-12-24 22:00:00, None,52
170.2, None, None, 81.6, None,2020-12-24 23:00:00, None,52
183.1, None, None, 88.3, None,2020-12-25 00:00:00, None,52
164.9, None, None, 86.9, None,2020-12-25 01:00:00, None,52
178.3, None, None, 87.5, None,2020-12-25 02:00:00, None,52
156.9, None, None, 82.0, None,2020-12-25 03:00:00, None,52
181.7, None, None, 76.3, None,2020-12-25 04:00:00, None,52
110.6, None, None, 79.1, None,2020-12-25 05:00:00, None,52
94.2, None, None, 75.6, None,2020-12-25 06:00:00, None,52
95.1, None, None, 78.5, None,2020-12-25 07:00:00, None,52
87.8, None, None, 83.1, None,2020-12-25 08:00:00, None,52
93.2, None, None, 85.9, None,2020-12-25 09:00:00, None,52
91.2, None, None, 85.3, None,2020-12-25 10:00:00, None,52
92.4, None, None, 84.1, None,2020-12-25 11:00:00, None,52
88.4, None, None, 87.9, None,2020-12-25 12:00:00, None,52
89.9, None, None, 92.5, None,2020-12-25 13:00:00, None,52
86.7, None, None, 93.4, None,2020-12-25 14:00:00, None,52
90.7, None, None, 93.3, None,2020-12-25 15:00:00, None,52
108.2, None, None, 93.3, None,2020-12-25 16:00:00, None,52
99.9, None, None, 93.3, None,2020-12-25 17:00:00, None,52
113.7, None, None, 93.4, None,2020-12-25 18:00:00, None,52
86.3, None, None, 93.3, None,2020-12-25 19:00:00, None,52
102.3, None, None, 93.3, None,2020-12-25 20:00:00, None,52
88.4, None, None, 93.3, None,2020-12-25 21:00:00, None,52
94.4, None, None, 93.2, None,2020-12-25 22:00:00, None,52
88.0, None, None, 93.2, None,2020-12-25 23:00:00, None,52
91.9, None, None, 93.2, None,2020-12-26 00:00:00, None,52
90.8, None, None, 93.0, None,2020-12-26 01:00:00, None,52
91.5, None, None, 93.0, None,2020-12-26 02:00:00, None,52
95.1, None, None, 92.8, None,2020-12-26 03:00:00, None,52
84.8, None, None, 92.5, None,2020-12-26 04:00:00, None,52
85.6, None, None, 92.4, None,2020-12-26 05:00:00, None,52
88.1, None, None, 92.1, None,2020-12-26 06:00:00, None,52
89.5, None, None, 91.9, None,2020-12-26 07:00:00, None,52
91.1, None, None, 91.6, None,2020-12-26 08:00:00, None,52
92.8, None, None, 91.8, None,2020-12-26 09:00:00, None,52
90.0, None, None, 91.4, None,2020-12-26 10:00:00, None,52
100.3, None, None, 91.4, None,2020-12-26 11:00:00, None,52
105.2, None, None, 91.5, None,2020-12-26 12:00:00, None,52
103.1, None, None, 91.3, None,2020-12-26 13:00:00, None,52
104.1, None, None, 91.4, None,2020-12-26 14:00:00, None,52
92.5, None, None, 91.3, None,2020-12-26 15:00:00, None,52
86.7, None, None, 91.1, None,2020-12-26 16:00:00, None,52
85.1, None, None, 91.0, None,2020-12-26 17:00:00, None,52
87.6, None, None, 91.0, None,2020-12-26 18:00:00, None,52
103.7, None, None, 90.8, None,2020-12-26 19:00:00, None,52
92.9, None, None, 90.9, None,2020-12-26 20:00:00, None,52
92.9, None, None, 90.8, None,2020-12-26 21:00:00, None,52
94.7, None, None, 90.7, None,2020-12-26 22:00:00, None,52
94.8, None, None, 90.7, None,2020-12-26 23:00:00, None,52
101.8, None, None, 90.6, None,2020-12-27 00:00:00, None,52
103.4, None, None, 90.5, None,2020-12-27 01:00:00, None,52
95.2, None, None, 89.9, None,2020-12-27 02:00:00, None,52
146.9, None, None, 90.3, None,2020-12-27 03:00:00, None,52
143.6, None, None, 90.7, None,2020-12-27 04:00:00, None,52
151.8, None, None, 90.9, None,2020-12-27 05:00:00, None,52
151.4, None, None, 90.9, None,2020-12-27 06:00:00, None,52
157.1, None, None, 90.7, None,2020-12-27 07:00:00, None,52
163.6, None, None, 91.6, None,2020-12-27 08:00:00, None,52
173.0, None, None, 93.4, None,2020-12-27 09:00:00, None,52
165.2, None, None, 93.4, None,2020-12-27 10:00:00, None,52
177.2, None, None, 93.5, None,2020-12-27 11:00:00, None,52
166.2, None, None, 93.8, None,2020-12-27 12:00:00, None,52
174.3, None, None, 93.8, None,2020-12-27 13:00:00, None,52
181.5, None, None, 94.2, None,2020-12-27 14:00:00, None,52
181.2, None, None, 94.5, None,2020-12-27 15:00:00, None,52
181.6, None, None, 94.2, None,2020-12-27 16:00:00, None,52
182.9, None, None, 93.7, None,2020-12-27 17:00:00, None,52
183.8, None, None, 92.6, None,2020-12-27 18:00:00, None,52
185.7, None, None, 89.7, None,2020-12-27 19:00:00, None,52
183.2, None, None, 86.0, None,2020-12-27 20:00:00, None,52
177.4, None, None, 83.1, None,2020-12-27 21:00:00, None,52
174.5, None, None, 82.2, None,2020-12-27 22:00:00, None,52
177.9, None, None, 79.2, None,2020-12-27 23:00:00, None,52
175.9, None, None, 76.9, None,2020-12-28 00:00:00, None,52
170.8, None, None, 76.6, None,2020-12-28 01:00:00, None,52
177.1, None, None, 76.4, None,2020-12-28 02:00:00, None,52
172.0, None, None, 73.6, None,2020-12-28 03:00:00, None,52
168.2, None, None, 70.4, None,2020-12-28 04:00:00, None,52
163.8, None, None, 73.8, None,2020-12-28 05:00:00, None,52
172.8, None, None, 73.9, None,2020-12-28 06:00:00, None,52
180.0, None, None, 70.8, None,2020-12-28 07:00:00, None,52
176.2, None, None, 69.8, None,2020-12-28 08:00:00, None,52
173.5, None, None, 69.1, None,2020-12-28 09:00:00, None,52
174.9, None, None, 67.2, None,2020-12-28 10:00:00, None,52
176.4, None, None, 68.3, None,2020-12-28 11:00:00, None,52
179.0, None, None, 67.7, None,2020-12-28 12:00:00, None,52
177.3, None, None, 65.0, None,2020-12-28 13:00:00, None,52
181.8, None, None, 60.5, None,2020-12-28 14:00:00, None,52
178.3, None, None, 62.6, None,2020-12-28 15:00:00, None,52
177.5, None, None, 66.4, None,2020-12-28 16:00:00, None,52
180.5, None, None, 67.2, None,2020-12-28 17:00:00, None,52
176.7, None, None, 68.9, None,2020-12-28 18:00:00, None,52
175.1, None, None, 73.4, None,2020-12-28 19:00:00, None,52
171.6, None, None, 74.2, None,2020-12-28 20:00:00, None,52
171.3, None, None, 71.8, None,2020-12-28 21:00:00, None,52
161.4, None, None, 72.5, None,2020-12-28 22:00:00, None,52
165.8, None, None, 71.0, None,2020-12-28 23:00:00, None,52
168.0, None, None, 71.1, None,2020-12-29 00:00:00, None,52
177.0, None, None, 72.7, None,2020-12-29 01:00:00, None,52
170.6, None, None, 62.4, None,2020-12-29 02:00:00, None,52
173.6, None, None, 61.6, None,2020-12-29 03:00:00, None,52
170.7, None, None, 64.0, None,2020-12-29 04:00:00, None,52
177.9, None, None, 75.0, None,2020-12-29 05:00:00, None,52
169.6, None, None, 70.5, None,2020-12-29 06:00:00, None,52
162.0, None, None, 67.0, None,2020-12-29 07:00:00, None,52
175.3, None, None, 68.5, None,2020-12-29 08:00:00, None,52
179.6, None, None, 67.7, None,2020-12-29 09:00:00, None,52
188.7, None, None, 67.9, None,2020-12-29 10:00:00, None,52
178.3, None, None, 64.9, None,2020-12-29 11:00:00, None,52
169.0, None, None, 60.4, None,2020-12-29 12:00:00, None,52
169.6, None, None, 58.9, None,2020-12-29 13:00:00, None,52
161.2, None, None, 58.1, None,2020-12-29 14:00:00, None,52
176.1, None, None, 65.0, None,2020-12-29 15:00:00, None,52
175.6, None, None, 69.0, None,2020-12-29 16:00:00, None,52
174.3, None, None, 69.2, None,2020-12-29 17:00:00, None,52
161.0, None, None, 58.0, None,2020-12-29 18:00:00, None,52
162.1, None, None, 61.9, None,2020-12-29 19:00:00, None,52
174.9, None, None, 70.0, None,2020-12-29 20:00:00, None,52
170.6, None, None, 74.8, None,2020-12-29 21:00:00, None,52
174.1, None, None, 74.4, None,2020-12-29 22:00:00, None,52
166.0, None, None, 77.7, None,2020-12-29 23:00:00, None,52
