WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.1, None, None, 88.5, None,2020-12-28 18:00:00, None,52
158.3, None, None, 89.0, None,2020-12-28 19:00:00, None,52
146.3, None, None, 88.1, None,2020-12-28 20:00:00, None,52
147.3, None, None, 87.5, None,2020-12-28 21:00:00, None,52
153.4, None, None, 86.9, None,2020-12-28 22:00:00, None,52
162.3, None, None, 86.9, None,2020-12-28 23:00:00, None,52
160.2, None, None, 87.4, None,2020-12-29 00:00:00, None,52
148.1, None, None, 87.5, None,2020-12-29 01:00:00, None,52
144.3, None, None, 88.2, None,2020-12-29 02:00:00, None,52
151.4, None, None, 88.2, None,2020-12-29 03:00:00, None,52
150.6, None, None, 87.7, None,2020-12-29 04:00:00, None,52
143.7, None, None, 87.3, None,2020-12-29 05:00:00, None,52
149.7, None, None, 87.6, None,2020-12-29 06:00:00, None,52
147.5, None, None, 87.5, None,2020-12-29 07:00:00, None,52
147.2, None, None, 86.4, None,2020-12-29 08:00:00, None,52
151.7, None, None, 84.4, None,2020-12-29 09:00:00, None,52
145.3, None, None, 82.5, None,2020-12-29 10:00:00, None,52
137.0, None, None, 80.3, None,2020-12-29 11:00:00, None,52
161.6, None, None, 77.6, None,2020-12-29 12:00:00, None,52
164.4, None, None, 76.4, None,2020-12-29 13:00:00, None,52
143.7, None, None, 73.6, None,2020-12-29 14:00:00, None,52
164.5, None, None, 73.9, None,2020-12-29 15:00:00, None,52
186.3, None, None, 75.3, None,2020-12-29 16:00:00, None,52
167.9, None, None, 76.4, None,2020-12-29 17:00:00, None,52
185.6, None, None, 76.8, None,2020-12-29 18:00:00, None,52
178.6, None, None, 76.2, None,2020-12-29 19:00:00, None,52
193.1, None, None, 77.2, None,2020-12-29 20:00:00, None,52
177.5, None, None, 77.5, None,2020-12-29 21:00:00, None,52
172.4, None, None, 77.1, None,2020-12-29 22:00:00, None,52
166.8, None, None, 77.7, None,2020-12-29 23:00:00, None,52
