WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.5, None, None, 94.7, None,2020-12-27 00:00:00, None,52
237.0, None, None, 95.2, None,2020-12-27 01:00:00, None,52
266.5, None, None, 95.1, None,2020-12-27 02:00:00, None,52
252.7, None, None, 94.8, None,2020-12-27 03:00:00, None,52
220.5, None, None, 94.7, None,2020-12-27 04:00:00, None,52
219.4, None, None, 93.7, None,2020-12-27 05:00:00, None,52
224.6, None, None, 93.4, None,2020-12-27 06:00:00, None,52
217.2, None, None, 92.5, None,2020-12-27 07:00:00, None,52
234.6, None, None, 92.5, None,2020-12-27 08:00:00, None,52
346.0, None, None, 95.8, None,2020-12-27 09:00:00, None,52
343.4, None, None, 96.1, None,2020-12-27 10:00:00, None,52
284.8, None, None, 96.1, None,2020-12-27 11:00:00, None,52
308.6, None, None, 96.5, None,2020-12-27 12:00:00, None,52
328.1, None, None, 96.6, None,2020-12-27 13:00:00, None,52
310.5, None, None, 97.2, None,2020-12-27 14:00:00, None,52
339.7, None, None, 97.4, None,2020-12-27 15:00:00, None,52
294.6, None, None, 97.7, None,2020-12-27 16:00:00, None,52
301.7, None, None, 98.3, None,2020-12-27 17:00:00, None,52
275.8, None, None, 98.4, None,2020-12-27 18:00:00, None,52
248.7, None, None, 98.4, None,2020-12-27 19:00:00, None,52
274.1, None, None, 98.6, None,2020-12-27 20:00:00, None,52
261.9, None, None, 98.6, None,2020-12-27 21:00:00, None,52
295.8, None, None, 98.4, None,2020-12-27 22:00:00, None,52
281.7, None, None, 98.6, None,2020-12-27 23:00:00, None,52
287.0, None, None, 98.5, None,2020-12-28 00:00:00, None,52
273.8, None, None, 98.3, None,2020-12-28 01:00:00, None,52
280.4, None, None, 98.6, None,2020-12-28 02:00:00, None,52
262.2, None, None, 98.7, None,2020-12-28 03:00:00, None,52
260.2, None, None, 98.7, None,2020-12-28 04:00:00, None,52
255.0, None, None, 98.8, None,2020-12-28 05:00:00, None,52
301.0, None, None, 98.6, None,2020-12-28 06:00:00, None,52
252.2, None, None, 98.7, None,2020-12-28 07:00:00, None,52
306.0, None, None, 98.7, None,2020-12-28 08:00:00, None,52
269.6, None, None, 98.5, None,2020-12-28 09:00:00, None,52
294.6, None, None, 97.9, None,2020-12-28 10:00:00, None,52
319.3, None, None, 96.5, None,2020-12-28 11:00:00, None,52
342.7, None, None, 92.4, None,2020-12-28 12:00:00, None,52
342.1, None, None, 90.9, None,2020-12-28 13:00:00, None,52
329.8, None, None, 82.6, None,2020-12-28 14:00:00, None,52
344.1, None, None, 79.6, None,2020-12-28 15:00:00, None,52
326.9, None, None, 86.1, None,2020-12-28 16:00:00, None,52
261.2, None, None, 94.5, None,2020-12-28 17:00:00, None,52
248.2, None, None, 96.9, None,2020-12-28 18:00:00, None,52
334.3, None, None, 98.0, None,2020-12-28 19:00:00, None,52
255.9, None, None, 98.8, None,2020-12-28 20:00:00, None,52
252.9, None, None, 99.2, None,2020-12-28 21:00:00, None,52
297.8, None, None, 99.3, None,2020-12-28 22:00:00, None,52
246.4, None, None, 99.3, None,2020-12-28 23:00:00, None,52
324.6, None, None, 99.2, None,2020-12-29 00:00:00, None,52
316.6, None, None, 99.2, None,2020-12-29 01:00:00, None,52
237.8, None, None, 98.4, None,2020-12-29 02:00:00, None,52
219.7, None, None, 95.7, None,2020-12-29 03:00:00, None,52
297.3, None, None, 95.5, None,2020-12-29 04:00:00, None,52
281.5, None, None, 95.7, None,2020-12-29 05:00:00, None,52
343.8, None, None, 96.4, None,2020-12-29 06:00:00, None,52
164.6, None, None, 96.7, None,2020-12-29 07:00:00, None,52
34.9, None, None, 96.5, None,2020-12-29 08:00:00, None,52
171.1, None, None, 95.1, None,2020-12-29 09:00:00, None,52
200.1, None, None, 92.0, None,2020-12-29 10:00:00, None,52
182.2, None, None, 91.3, None,2020-12-29 11:00:00, None,52
191.6, None, None, 90.6, None,2020-12-29 12:00:00, None,52
227.3, None, None, 93.7, None,2020-12-29 13:00:00, None,52
219.2, None, None, 95.0, None,2020-12-29 14:00:00, None,52
163.0, None, None, 94.8, None,2020-12-29 15:00:00, None,52
159.5, None, None, 93.7, None,2020-12-29 16:00:00, None,52
158.9, None, None, 94.5, None,2020-12-29 17:00:00, None,52
155.4, None, None, 94.3, None,2020-12-29 18:00:00, None,52
146.9, None, None, 94.9, None,2020-12-29 19:00:00, None,52
150.5, None, None, 95.3, None,2020-12-29 20:00:00, None,52
143.3, None, None, 94.9, None,2020-12-29 21:00:00, None,52
144.3, None, None, 95.0, None,2020-12-29 22:00:00, None,52
146.8, None, None, 95.2, None,2020-12-29 23:00:00, None,52
