WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, None, None, 87.9, None,2020-12-26 13:00:00, None,52
186.3, None, None, 85.8, None,2020-12-26 14:00:00, None,52
315.3, None, None, 86.6, None,2020-12-26 15:00:00, None,52
332.2, None, None, 89.6, None,2020-12-26 16:00:00, None,52
352.0, None, None, 90.9, None,2020-12-26 17:00:00, None,52
314.3, None, None, 91.6, None,2020-12-26 18:00:00, None,52
317.8, None, None, 93.5, None,2020-12-26 19:00:00, None,52
339.8, None, None, 94.1, None,2020-12-26 20:00:00, None,52
338.6, None, None, 93.8, None,2020-12-26 21:00:00, None,52
356.8, None, None, 93.4, None,2020-12-26 22:00:00, None,52
336.0, None, None, 92.7, None,2020-12-26 23:00:00, None,52
335.6, None, None, 92.6, None,2020-12-27 00:00:00, None,52
94.2, None, None, 91.9, None,2020-12-27 01:00:00, None,52
80.2, None, None, 89.6, None,2020-12-27 02:00:00, None,52
87.0, None, None, 89.6, None,2020-12-27 03:00:00, None,52
73.7, None, None, 88.4, None,2020-12-27 04:00:00, None,52
341.6, None, None, 90.5, None,2020-12-27 05:00:00, None,52
336.2, None, None, 92.5, None,2020-12-27 06:00:00, None,52
323.6, None, None, 91.9, None,2020-12-27 07:00:00, None,52
359.9, None, None, 92.0, None,2020-12-27 08:00:00, None,52
172.7, None, None, 90.6, None,2020-12-27 09:00:00, None,52
0.7, None, None, 87.7, None,2020-12-27 10:00:00, None,52
186.6, None, None, 85.2, None,2020-12-27 11:00:00, None,52
160.7, None, None, 82.4, None,2020-12-27 12:00:00, None,52
255.9, None, None, 80.2, None,2020-12-27 13:00:00, None,52
333.5, None, None, 81.4, None,2020-12-27 14:00:00, None,52
250.5, None, None, 84.9, None,2020-12-27 15:00:00, None,52
159.3, None, None, 86.2, None,2020-12-27 16:00:00, None,52
128.8, None, None, 88.3, None,2020-12-27 17:00:00, None,52
221.5, None, None, 91.4, None,2020-12-27 18:00:00, None,52
145.2, None, None, 92.2, None,2020-12-27 19:00:00, None,52
339.9, None, None, 92.7, None,2020-12-27 20:00:00, None,52
288.6, None, None, 93.5, None,2020-12-27 21:00:00, None,52
178.2, None, None, 93.9, None,2020-12-27 22:00:00, None,52
161.3, None, None, 94.3, None,2020-12-27 23:00:00, None,52
166.1, None, None, 94.5, None,2020-12-28 00:00:00, None,52
160.1, None, None, 94.8, None,2020-12-28 01:00:00, None,52
335.0, None, None, 95.3, None,2020-12-28 02:00:00, None,52
330.2, None, None, 96.0, None,2020-12-28 03:00:00, None,52
338.8, None, None, 96.1, None,2020-12-28 04:00:00, None,52
338.6, None, None, 96.2, None,2020-12-28 05:00:00, None,52
338.6, None, None, 96.3, None,2020-12-28 06:00:00, None,52
340.7, None, None, 96.3, None,2020-12-28 07:00:00, None,52
291.9, None, None, 96.4, None,2020-12-28 08:00:00, None,52
335.4, None, None, 96.1, None,2020-12-28 09:00:00, None,52
162.9, None, None, 94.7, None,2020-12-28 10:00:00, None,52
155.8, None, None, 87.1, None,2020-12-28 11:00:00, None,52
310.0, None, None, 84.2, None,2020-12-28 12:00:00, None,52
251.9, None, None, 83.6, None,2020-12-28 13:00:00, None,52
161.7, None, None, 78.5, None,2020-12-28 14:00:00, None,52
294.1, None, None, 81.9, None,2020-12-28 15:00:00, None,52
298.8, None, None, 88.4, None,2020-12-28 16:00:00, None,52
170.8, None, None, 94.4, None,2020-12-28 17:00:00, None,52
170.0, None, None, 96.5, None,2020-12-28 18:00:00, None,52
165.9, None, None, 96.9, None,2020-12-28 19:00:00, None,52
176.8, None, None, 96.8, None,2020-12-28 20:00:00, None,52
153.5, None, None, 95.6, None,2020-12-28 21:00:00, None,52
300.3, None, None, 96.1, None,2020-12-28 22:00:00, None,52
163.4, None, None, 95.0, None,2020-12-28 23:00:00, None,52
295.5, None, None, 94.8, None,2020-12-29 00:00:00, None,52
173.3, None, None, 94.6, None,2020-12-29 01:00:00, None,52
164.5, None, None, 94.2, None,2020-12-29 02:00:00, None,52
172.3, None, None, 94.7, None,2020-12-29 03:00:00, None,52
172.7, None, None, 93.8, None,2020-12-29 04:00:00, None,52
158.9, None, None, 93.5, None,2020-12-29 05:00:00, None,52
154.9, None, None, 93.8, None,2020-12-29 06:00:00, None,52
161.2, None, None, 93.7, None,2020-12-29 07:00:00, None,52
97.7, None, None, 93.7, None,2020-12-29 08:00:00, None,52
155.7, None, None, 93.5, None,2020-12-29 09:00:00, None,52
206.9, None, None, 91.6, None,2020-12-29 10:00:00, None,52
316.1, None, None, 88.8, None,2020-12-29 11:00:00, None,52
166.6, None, None, 88.6, None,2020-12-29 12:00:00, None,52
157.4, None, None, 87.7, None,2020-12-29 13:00:00, None,52
164.9, None, None, 86.7, None,2020-12-29 14:00:00, None,52
185.9, None, None, 87.1, None,2020-12-29 15:00:00, None,52
151.9, None, None, 88.0, None,2020-12-29 16:00:00, None,52
152.3, None, None, 89.1, None,2020-12-29 17:00:00, None,52
164.4, None, None, 89.8, None,2020-12-29 18:00:00, None,52
170.8, None, None, 91.0, None,2020-12-29 19:00:00, None,52
166.0, None, None, 91.5, None,2020-12-29 20:00:00, None,52
155.6, None, None, 89.7, None,2020-12-29 21:00:00, None,52
177.2, None, None, 89.9, None,2020-12-29 22:00:00, None,52
180.7, None, None, 88.9, None,2020-12-29 23:00:00, None,52
