WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.4, None, None, 90.9, None,2020-12-27 03:00:00, None,52
2.3, None, None, 92.0, None,2020-12-27 04:00:00, None,52
315.1, None, None, 92.5, None,2020-12-27 05:00:00, None,52
332.8, None, None, 92.6, None,2020-12-27 06:00:00, None,52
233.0, None, None, 92.2, None,2020-12-27 07:00:00, None,52
203.5, None, None, 92.4, None,2020-12-27 08:00:00, None,52
264.7, None, None, 93.2, None,2020-12-27 09:00:00, None,52
123.1, None, None, 93.2, None,2020-12-27 10:00:00, None,52
198.6, None, None, 91.1, None,2020-12-27 11:00:00, None,52
194.7, None, None, 88.3, None,2020-12-27 12:00:00, None,52
138.7, None, None, 85.5, None,2020-12-27 13:00:00, None,52
134.5, None, None, 82.7, None,2020-12-27 14:00:00, None,52
348.3, None, None, 83.1, None,2020-12-27 15:00:00, None,52
249.1, None, None, 85.3, None,2020-12-27 16:00:00, None,52
203.6, None, None, 89.8, None,2020-12-27 17:00:00, None,52
218.1, None, None, 83.7, None,2020-12-27 18:00:00, None,52
278.1, None, None, 85.5, None,2020-12-27 19:00:00, None,52
267.0, None, None, 87.9, None,2020-12-27 20:00:00, None,52
301.6, None, None, 89.7, None,2020-12-27 21:00:00, None,52
247.3, None, None, 89.9, None,2020-12-27 22:00:00, None,52
211.2, None, None, 89.8, None,2020-12-27 23:00:00, None,52
218.7, None, None, 89.5, None,2020-12-28 00:00:00, None,52
249.9, None, None, 91.5, None,2020-12-28 01:00:00, None,52
238.5, None, None, 92.2, None,2020-12-28 02:00:00, None,52
282.3, None, None, 92.4, None,2020-12-28 03:00:00, None,52
207.3, None, None, 92.0, None,2020-12-28 04:00:00, None,52
248.3, None, None, 90.6, None,2020-12-28 05:00:00, None,52
210.8, None, None, 90.5, None,2020-12-28 06:00:00, None,52
189.7, None, None, 86.4, None,2020-12-28 07:00:00, None,52
211.6, None, None, 85.6, None,2020-12-28 08:00:00, None,52
210.0, None, None, 89.7, None,2020-12-28 09:00:00, None,52
213.4, None, None, 84.7, None,2020-12-28 10:00:00, None,52
210.3, None, None, 79.7, None,2020-12-28 11:00:00, None,52
193.9, None, None, 76.4, None,2020-12-28 12:00:00, None,52
199.8, None, None, 69.2, None,2020-12-28 13:00:00, None,52
198.9, None, None, 68.2, None,2020-12-28 14:00:00, None,52
310.7, None, None, 77.2, None,2020-12-28 15:00:00, None,52
80.9, None, None, 78.6, None,2020-12-28 16:00:00, None,52
160.8, None, None, 80.1, None,2020-12-28 17:00:00, None,52
195.1, None, None, 81.4, None,2020-12-28 18:00:00, None,52
175.5, None, None, 83.9, None,2020-12-28 19:00:00, None,52
187.6, None, None, 85.7, None,2020-12-28 20:00:00, None,52
186.8, None, None, 86.4, None,2020-12-28 21:00:00, None,52
202.5, None, None, 88.3, None,2020-12-28 22:00:00, None,52
179.1, None, None, 89.6, None,2020-12-28 23:00:00, None,52
196.4, None, None, 89.4, None,2020-12-29 00:00:00, None,52
193.7, None, None, 89.4, None,2020-12-29 01:00:00, None,52
267.6, None, None, 89.6, None,2020-12-29 02:00:00, None,52
231.1, None, None, 88.8, None,2020-12-29 03:00:00, None,52
244.4, None, None, 87.5, None,2020-12-29 04:00:00, None,52
203.4, None, None, 87.4, None,2020-12-29 05:00:00, None,52
82.9, None, None, 87.0, None,2020-12-29 06:00:00, None,52
81.7, None, None, 86.9, None,2020-12-29 07:00:00, None,52
82.9, None, None, 87.7, None,2020-12-29 08:00:00, None,52
67.5, None, None, 88.2, None,2020-12-29 09:00:00, None,52
155.3, None, None, 83.5, None,2020-12-29 10:00:00, None,52
181.6, None, None, 81.6, None,2020-12-29 11:00:00, None,52
176.2, None, None, 79.5, None,2020-12-29 12:00:00, None,52
165.7, None, None, 78.1, None,2020-12-29 13:00:00, None,52
81.9, None, None, 78.9, None,2020-12-29 14:00:00, None,52
75.3, None, None, 78.1, None,2020-12-29 15:00:00, None,52
58.6, None, None, 79.5, None,2020-12-29 16:00:00, None,52
63.9, None, None, 81.5, None,2020-12-29 17:00:00, None,52
74.5, None, None, 83.0, None,2020-12-29 18:00:00, None,52
42.4, None, None, 83.3, None,2020-12-29 19:00:00, None,52
227.0, None, None, 85.4, None,2020-12-29 20:00:00, None,52
270.5, None, None, 87.1, None,2020-12-29 21:00:00, None,52
249.5, None, None, 85.8, None,2020-12-29 22:00:00, None,52
45.2, None, None, 86.2, None,2020-12-29 23:00:00, None,52
