WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.0, None, None, 94.3, None,2020-12-26 06:00:00, None,52
21.8, None, None, 94.5, None,2020-12-26 07:00:00, None,52
19.2, None, None, 95.2, None,2020-12-26 08:00:00, None,52
23.6, None, None, 95.3, None,2020-12-26 09:00:00, None,52
20.5, None, None, 90.9, None,2020-12-26 10:00:00, None,52
10.4, None, None, 85.3, None,2020-12-26 11:00:00, None,52
41.2, None, None, 83.9, None,2020-12-26 12:00:00, None,52
126.8, None, None, 81.3, None,2020-12-26 13:00:00, None,52
135.1, None, None, 83.4, None,2020-12-26 14:00:00, None,52
101.6, None, None, 82.8, None,2020-12-26 15:00:00, None,52
31.7, None, None, 85.0, None,2020-12-26 16:00:00, None,52
26.8, None, None, 88.5, None,2020-12-26 17:00:00, None,52
54.8, None, None, 92.4, None,2020-12-26 18:00:00, None,52
65.0, None, None, 91.1, None,2020-12-26 19:00:00, None,52
21.3, None, None, 90.8, None,2020-12-26 20:00:00, None,52
110.0, None, None, 91.1, None,2020-12-26 21:00:00, None,52
86.0, None, None, 88.8, None,2020-12-26 22:00:00, None,52
139.3, None, None, 83.4, None,2020-12-26 23:00:00, None,52
205.1, None, None, 78.1, None,2020-12-27 00:00:00, None,52
200.9, None, None, 77.7, None,2020-12-27 01:00:00, None,52
199.0, None, None, 80.3, None,2020-12-27 02:00:00, None,52
190.9, None, None, 79.7, None,2020-12-27 03:00:00, None,52
191.7, None, None, 79.1, None,2020-12-27 04:00:00, None,52
199.1, None, None, 76.4, None,2020-12-27 05:00:00, None,52
208.3, None, None, 74.3, None,2020-12-27 06:00:00, None,52
208.5, None, None, 74.3, None,2020-12-27 07:00:00, None,52
203.4, None, None, 76.1, None,2020-12-27 08:00:00, None,52
196.4, None, None, 75.1, None,2020-12-27 09:00:00, None,52
197.0, None, None, 74.8, None,2020-12-27 10:00:00, None,52
202.4, None, None, 74.1, None,2020-12-27 11:00:00, None,52
191.8, None, None, 71.7, None,2020-12-27 12:00:00, None,52
182.4, None, None, 69.4, None,2020-12-27 13:00:00, None,52
186.6, None, None, 70.5, None,2020-12-27 14:00:00, None,52
170.2, None, None, 70.7, None,2020-12-27 15:00:00, None,52
183.8, None, None, 74.6, None,2020-12-27 16:00:00, None,52
96.5, None, None, 80.4, None,2020-12-27 17:00:00, None,52
94.4, None, None, 81.8, None,2020-12-27 18:00:00, None,52
170.9, None, None, 84.9, None,2020-12-27 19:00:00, None,52
72.2, None, None, 92.0, None,2020-12-27 20:00:00, None,52
53.7, None, None, 92.2, None,2020-12-27 21:00:00, None,52
20.9, None, None, 93.1, None,2020-12-27 22:00:00, None,52
25.5, None, None, 92.0, None,2020-12-27 23:00:00, None,52
35.2, None, None, 91.0, None,2020-12-28 00:00:00, None,52
27.7, None, None, 93.2, None,2020-12-28 01:00:00, None,52
11.5, None, None, 92.0, None,2020-12-28 02:00:00, None,52
22.1, None, None, 92.4, None,2020-12-28 03:00:00, None,52
46.2, None, None, 91.0, None,2020-12-28 04:00:00, None,52
27.8, None, None, 88.9, None,2020-12-28 05:00:00, None,52
24.6, None, None, 93.3, None,2020-12-28 06:00:00, None,52
9.8, None, None, 95.5, None,2020-12-28 07:00:00, None,52
14.1, None, None, 96.9, None,2020-12-28 08:00:00, None,52
358.0, None, None, 97.1, None,2020-12-28 09:00:00, None,52
48.6, None, None, 96.6, None,2020-12-28 10:00:00, None,52
337.1, None, None, 92.8, None,2020-12-28 11:00:00, None,52
80.8, None, None, 91.3, None,2020-12-28 12:00:00, None,52
346.1, None, None, 88.6, None,2020-12-28 13:00:00, None,52
36.4, None, None, 85.8, None,2020-12-28 14:00:00, None,52
86.8, None, None, 85.5, None,2020-12-28 15:00:00, None,52
46.5, None, None, 86.9, None,2020-12-28 16:00:00, None,52
114.8, None, None, 88.2, None,2020-12-28 17:00:00, None,52
291.2, None, None, 90.9, None,2020-12-28 18:00:00, None,52
63.4, None, None, 92.4, None,2020-12-28 19:00:00, None,52
36.0, None, None, 93.3, None,2020-12-28 20:00:00, None,52
43.3, None, None, 92.1, None,2020-12-28 21:00:00, None,52
31.2, None, None, 94.9, None,2020-12-28 22:00:00, None,52
22.4, None, None, 95.4, None,2020-12-28 23:00:00, None,52
48.9, None, None, 94.8, None,2020-12-29 00:00:00, None,52
20.7, None, None, 96.1, None,2020-12-29 01:00:00, None,52
27.0, None, None, 95.0, None,2020-12-29 02:00:00, None,52
8.4, None, None, 92.6, None,2020-12-29 03:00:00, None,52
164.2, None, None, 84.4, None,2020-12-29 04:00:00, None,52
62.1, None, None, 89.6, None,2020-12-29 05:00:00, None,52
22.6, None, None, 92.1, None,2020-12-29 06:00:00, None,52
83.1, None, None, 86.6, None,2020-12-29 07:00:00, None,52
103.6, None, None, 83.8, None,2020-12-29 08:00:00, None,52
93.7, None, None, 75.8, None,2020-12-29 09:00:00, None,52
96.8, None, None, 76.8, None,2020-12-29 10:00:00, None,52
120.1, None, None, 75.8, None,2020-12-29 11:00:00, None,52
131.3, None, None, 73.5, None,2020-12-29 12:00:00, None,52
120.6, None, None, 74.5, None,2020-12-29 13:00:00, None,52
191.2, None, None, 76.0, None,2020-12-29 14:00:00, None,52
101.5, None, None, 75.7, None,2020-12-29 15:00:00, None,52
85.5, None, None, 76.0, None,2020-12-29 16:00:00, None,52
91.0, None, None, 76.0, None,2020-12-29 17:00:00, None,52
64.7, None, None, 76.9, None,2020-12-29 18:00:00, None,52
37.9, None, None, 79.0, None,2020-12-29 19:00:00, None,52
52.9, None, None, 81.3, None,2020-12-29 20:00:00, None,52
78.6, None, None, 80.2, None,2020-12-29 21:00:00, None,52
26.4, None, None, 80.0, None,2020-12-29 22:00:00, None,52
14.1, None, None, 83.9, None,2020-12-29 23:00:00, None,52
