RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None, 1.549, 13.5, None, None, 4.0, 920.0, None, None, None, None, None, -0.313, None, None,7.602, None, None, None, None, 59.98, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
87.4, None, None, None, 1.259, 336.2, None, None, 4.0, 921.0, None, None, None, None, None, -0.371, None, None,6.315, None, None, None, None, 38.03, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
90.9, None, None, None, 1.667, 311.3, None, None, 4.0, 921.0, None, None, None, None, None, -0.401, None, None,4.885, None, None, None, None, 11.78, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
92.4, None, None, None, 1.146, 312.3, None, None, 2.0, 922.0, None, None, None, None, None, -0.597, None, None,3.546, None, None, None, None, 9.68, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
94.0, None, None, None, 1.149, 316.7, None, None, 2.0, 922.0, None, None, None, None, None, -0.666, None, None,2.785, None, None, None, None, 4.26, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
95.4, None, None, None, 0.514, 304.0, None, None, 2.0, 922.0, None, None, None, None, None, -0.488, None, None,2.992, None, None, None, None, 6.04, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
95.8, None, None, None, 0.433, 286.0, None, None, 2.0, 922.0, None, None, None, None, None, -0.592, None, None,2.557, None, None, None, None, 13.6, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
96.1, None, None, None, 0.554, 295.6, None, None, 2.0, 922.0, None, None, None, None, None, -0.63, None, None,2.46, None, None, None, None, 8.01, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
96.4, None, None, None, 0.415, 312.5, None, None, 2.0, 922.0, None, None, None, None, None, -0.504, None, None,2.365, None, None, None, None, 21.34, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
97.0, None, None, None, 0.311, 301.8, None, None, 2.0, 923.0, None, None, None, None, None, -0.468, None, None,2.221, None, None, None, None, 9.1, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
97.2, None, None, None, 0.357, 297.2, None, None, 2.0, 922.0, None, None, None, None, None, -0.482, None, None,2.175, None, None, None, None, 9.21, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
97.4, None, None, None, 0.243, 296.1, None, None, 2.0, 922.0, None, None, None, None, None, -0.387, None, None,2.14, None, None, None, None, 29.72, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
97.5, None, None, None, 0.226, 296.8, None, None, 2.0, 922.0, None, None, None, None, None, -0.483, None, None,2.082, None, None, None, None, 8.79, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
97.6, None, None, None, 0.168, 291.9, None, None, 2.0, 922.0, None, None, None, None, None, -0.528, None, None,1.84, None, None, None, None, 5.17, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
97.9, None, None, None, 0.246, 309.0, None, None, 2.0, 922.0, None, None, None, None, None, -0.392, None, None,1.844, None, None, None, None, 41.24, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
97.9, None, None, None, 0.235, 286.4, None, None, 1.0, 922.0, None, None, None, None, None, -0.641, None, None,1.361, None, None, None, None, 3.063, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
98.3, None, None, None, 0.299, 290.0, None, None, 1.0, 922.0, None, None, None, None, None, -0.394, None, None,1.603, None, None, None, None, 11.72, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
98.2, None, None, None, 0.156, 27.8, None, None, 2.0, 922.0, None, None, None, None, None, -0.263, None, None,2.328, None, None, None, None, 54.58, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
91.7, None, None, None, 0.585, 103.6, None, None, 3.0, 921.0, None, None, None, None, None, -0.04, None, None,4.419, None, None, None, None, 60.6, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
73.94, None, None, None, 1.503, 82.6, None, None, 2.0, 921.0, None, None, None, None, None, -0.351, None, None,6.481, None, None, None, None, 53.19, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
76.55, None, None, None, 2.201, 71.31, None, None, 3.0, 921.0, None, None, None, None, None, -0.313, None, None,6.891, None, None, None, None, 35.61, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
70.17, None, None, None, 1.065, 57.36, None, None, 2.0, 920.0, None, None, None, None, None, -0.35, None, None,7.129, None, None, None, None, 59.98, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
76.48, None, None, None, 0.875, 65.39, None, None, 3.0, 919.0, None, None, None, None, None, -0.376, None, None,6.811, None, None, None, None, 70.41, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
80.3, None, None, None, 0.546, 90.9, None, None, 4.0, 919.0, None, None, None, None, None, -0.319, None, None,7.009, None, None, None, None, 71.29, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
81.6, None, None, None, 0.5, 176.7, None, None, 4.0, 919.0, None, None, None, None, None, -0.398, None, None,7.345, None, None, None, None, 74.28, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
88.1, None, None, None, 0.408, 318.5, None, None, 5.0, 918.0, None, None, None, None, None, -0.316, None, None,6.526, None, None, None, None, 28.24, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
91.7, None, None, None, 0.743, 294.6, None, None, 4.0, 918.0, None, None, None, None, None, -0.416, None, None,5.634, None, None, None, None, 10.63, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
92.8, None, None, None, 0.337, 297.3, None, None, 4.0, 917.0, None, None, None, None, None, -0.441, None, None,4.961, None, None, None, None, 11.89, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
93.8, None, None, None, 0.358, 299.3, None, None, 4.0, 917.0, None, None, None, None, None, -0.506, None, None,4.657, None, None, None, None, 13.67, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
94.2, None, None, None, 0.642, 308.6, None, None, 3.0, 917.0, None, None, None, None, None, -0.614, None, None,4.078, None, None, None, None, 26.16, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
95.4, None, None, None, 0.724, 306.2, None, None, 3.0, 917.0, None, None, None, None, None, -0.576, None, None,3.172, None, None, None, None, 16.77, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
96.0, None, None, None, 0.633, 319.9, None, None, 2.0, 916.0, None, None, None, None, None, -0.656, None, None,2.979, None, None, None, None, 23.65, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
96.7, None, None, None, 0.658, 312.8, None, None, 2.0, 916.0, None, None, None, None, None, -0.574, None, None,2.46, None, None, None, None, 20.49, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
97.0, None, None, None, 0.75, 317.8, None, None, 2.0, 915.0, None, None, None, None, None, -0.586, None, None,2.364, None, None, None, None, 16.7, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
97.5, None, None, None, 0.52, 313.7, None, None, 2.0, 915.0, None, None, None, None, None, -0.557, None, None,2.033, None, None, None, None, 17.68, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
97.7, None, None, None, 0.68, 315.7, None, None, 2.0, 914.0, None, None, None, None, None, -0.491, None, None,2.217, None, None, None, None, 16.92, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
97.7, None, None, None, 0.514, 316.6, None, None, 2.0, 914.0, None, None, None, None, None, -0.537, None, None,1.989, None, None, None, None, 19.37, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
98.0, None, None, None, 0.362, 322.8, None, None, 2.0, 913.0, None, None, None, None, None, -0.499, None, None,1.99, None, None, None, None, 29.56, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
98.0, None, None, None, 0.409, 304.8, None, None, 2.0, 912.0, None, None, None, None, None, -0.599, None, None,1.988, None, None, None, None, 34.96, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
98.1, None, None, None, 0.175, 327.1, None, None, 2.0, 912.0, None, None, None, None, None, -0.382, None, None,2.038, None, None, None, None, 40.77, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
98.2, None, None, None, 0.439, 298.1, None, None, 3.0, 912.0, None, None, None, None, None, -0.248, None, None,2.852, None, None, None, None, 38.71, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
97.8, None, None, None, 0.101, 297.0, None, None, 3.0, 912.0, None, None, None, None, None, -0.231, None, None,3.327, None, None, None, None, 59.12, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
97.7, None, None, None, 0.143, 17.83, None, None, 3.0, 911.0, None, None, None, None, None, -0.268, None, None,3.753, None, None, None, None, 77.63, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
97.2, None, None, None, 0.256, 345.9, None, None, 4.0, 911.0, None, None, None, None, None, -0.166, None, None,4.71, None, None, None, None, 63.6, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
96.2, None, None, None, 0.186, 51.02, None, None, 5.0, 910.0, None, None, None, None, None, -0.264, None, None,5.285, None, None, None, None, 64.65, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
93.8, None, None, None, 0.303, 86.9, None, None, 5.0, 909.0, None, None, None, None, None, -0.184, None, None,5.998, None, None, None, None, 42.49, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
90.6, None, None, None, 0.293, 297.7, None, None, 6.0, 908.0, None, None, None, None, None, -0.084, None, None,7.349, None, None, None, None, 80.4, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
88.7, None, None, None, 0.634, 35.72, None, None, 6.0, 908.0, None, None, None, None, None, -0.289, None, None,7.685, None, None, None, None, 56.94, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
90.7, None, None, None, 0.614, 300.9, None, None, 6.0, 908.0, None, None, None, None, None, -0.318, None, None,7.393, None, None, None, None, 54.09, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
89.7, None, None, None, 0.982, 2.567, None, None, 5.0, 908.0, None, None, None, None, None, -0.349, None, None,6.308, None, None, None, None, 60.15, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
92.8, None, None, None, 0.504, 306.4, None, None, 5.0, 908.0, None, None, None, None, None, -0.373, None, None,5.707, None, None, None, None, 21.82, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
94.5, None, None, None, 0.647, 306.4, None, None, 4.0, 908.0, None, None, None, None, None, -0.623, None, None,4.843, None, None, None, None, 27.16, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
95.7, None, None, None, 0.648, 307.7, None, None, 3.0, 908.0, None, None, None, None, None, -0.578, None, None,3.836, None, None, None, None, 10.86, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
96.5, None, None, None, 0.844, 312.1, None, None, 3.0, 908.0, None, None, None, None, None, -0.524, None, None,3.462, None, None, None, None, 20.7, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
96.9, None, None, None, 0.448, 312.7, None, None, 3.0, 908.0, None, None, None, None, None, -0.421, None, None,3.367, None, None, None, None, 17.81, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
96.9, None, None, None, 0.284, 323.4, None, None, 3.0, 908.0, None, None, None, None, None, -0.475, None, None,3.416, None, None, None, None, 39.94, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
97.2, None, None, None, 0.165, 326.6, None, None, 3.0, 908.0, None, None, None, None, None, -0.364, None, None,3.573, None, None, None, None, 27.1, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
97.3, None, None, None, 0.004, 314.3, None, None, 3.0, 908.0, None, None, None, None, None, -0.336, None, None,3.607, None, None, None, None, 6.748, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
97.0, None, None, None, 1.819, 48.93, None, None, 2.0, 908.0, None, None, None, None, None, -0.344, None, None,2.883, None, None, None, None, 37.06, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
97.5, None, None, None, 1.432, 14.99, None, None, 2.0, 909.0, None, None, None, None, None, -0.293, None, None,2.585, None, None, None, None, 47.24, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
97.8, None, None, None, 0.058, 295.8, None, None, 2.0, 909.0, None, None, None, None, None, -0.317, None, None,2.412, None, None, None, None, 22.35, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
97.9, None, None, None, 0.16, 296.9, None, None, 2.0, 908.0, None, None, None, None, None, -0.448, None, None,2.267, None, None, None, None, 31.95, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
98.2, None, None, None, 0.15, 308.0, None, None, 2.0, 909.0, None, None, None, None, None, -0.377, None, None,2.17, None, None, None, None, 32.81, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
98.5, None, None, None, 0.054, 270.0, None, None, 1.0, 908.0, None, None, None, None, None, -0.443, None, None,1.688, None, None, None, None, 30.27, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
98.8, None, None, None, 0.003, 286.6, None, None, 2.0, 909.0, None, None, None, None, None, -0.288, None, None,1.94, None, None, None, None, 17.67, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
98.8, None, None, None, 0.424, 29.47, None, None, 2.0, 909.0, None, None, None, None, None, -0.316, None, None,2.606, None, None, None, None, 67.12, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
98.7, None, None, None, 0.269, 293.1, None, None, 3.0, 910.0, None, None, None, None, None, -0.231, None, None,3.009, None, None, None, None, 74.44, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
98.0, None, None, None, 0.065, 332.6, None, None, 3.0, 910.0, None, None, None, None, None, -0.241, None, None,3.414, None, None, None, None, 60.49, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
96.5, None, None, None, 0.214, 148.7, None, None, 4.0, 910.0, None, None, None, None, None, -0.335, None, None,4.271, None, None, None, None, 46.37, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
90.3, None, None, None, 1.638, 53.39, None, None, 3.0, 910.0, None, None, None, None, None, -0.291, None, None,4.41, None, None, None, None, 46.94, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
87.9, None, None, None, 1.618, 55.6, None, None, 3.0, 910.0, None, None, None, None, None, -0.296, None, None,4.596, None, None, None, None, 45.58, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
78.16, None, None, None, 0.892, 55.47, None, None, 2.0, 911.0, None, None, None, None, None, -0.223, None, None,5.514, None, None, None, None, 62.92, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
78.29, None, None, None, 0.797, 355.0, None, None, 2.0, 911.0, None, None, None, None, None, -0.566, None, None,5.465, None, None, None, None, 71.44, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
93.4, None, None, None, 1.185, 302.9, None, None, 2.0, 912.0, None, None, None, None, None, -0.346, None, None,3.34, None, None, None, None, 26.84, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
95.3, None, None, None, 1.484, 301.7, None, None, 2.0, 912.0, None, None, None, None, None, -0.382, None, None,2.58, None, None, None, None, 5.96, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
96.1, None, None, None, 1.01, 303.1, None, None, 2.0, 912.0, None, None, None, None, None, -0.382, None, None,2.351, None, None, None, None, 4.465, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
97.0, None, None, None, 0.794, 295.0, None, None, 1.0, 913.0, None, None, None, None, None, -0.511, None, None,1.832, None, None, None, None, 4.801, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
97.4, None, None, None, 0.51, 293.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.417, None, None,1.738, None, None, None, None, 2.396, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
97.5, None, None, None, 0.124, 299.7, None, None, 2.0, 913.0, None, None, None, None, None, -0.431, None, None,1.938, None, None, None, None, 6.041, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
97.7, None, None, None, 0.234, 288.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.505, None, None,1.506, None, None, None, None, 8.41, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
98.2, None, None, None, 0.486, 300.2, None, None, 0.0, 913.0, None, None, None, None, None, -0.654, None, None,0.394, None, None, None, None, 20.71, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
98.4, None, None, None, 0.206, 331.2, None, None, 0.0, 913.0, None, None, None, None, None, -0.446, None, None,0.636, None, None, None, None, 37.7, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
98.5, None, None, None, 0.137, 287.5, None, None, 0.0, 913.0, None, None, None, None, None, -0.448, None, None,0.684, None, None, None, None, 36.65, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
98.6, None, None, None, 0.118, 292.7, None, None, 1.0, 913.0, None, None, None, None, None, -0.304, None, None,0.902, None, None, None, None, 16.52, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
98.6, None, None, None, 0.402, 311.5, None, None, 0.0, 913.0, None, None, None, None, None, -0.531, None, None,0.588, None, None, None, None, 47.72, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
98.8, None, None, None, 0.261, 299.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.455, None, None,0.467, None, None, None, None, 5.689, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
99.0, None, None, None, 0.233, 300.8, None, None, 0.0, 914.0, None, None, None, None, None, -0.448, None, None,0.492, None, None, None, None, 17.53, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
98.9, None, None, None, 0.043, 329.9, None, None, 1.0, 914.0, None, None, None, None, None, -0.453, None, None,0.66, None, None, None, None, 40.69, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
99.0, None, None, None, 0.075, 300.7, None, None, 1.0, 914.0, None, None, None, None, None, -0.386, None, None,0.83, None, None, None, None, 0.12, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
98.8, None, None, None, 0.185, 285.9, None, None, 2.0, 914.0, None, None, None, None, None, -0.255, None, None,1.845, None, None, None, None, 59.3, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
98.0, None, None, None, 1.826, 33.28, None, None, 2.0, 914.0, None, None, None, None, None, -0.314, None, None,1.832, None, None, None, None, 35.86, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
94.8, None, None, None, 0.842, 22.34, None, None, 2.0, 914.0, None, None, None, None, None, -0.238, None, None,2.699, None, None, None, None, 60.91, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
86.7, None, None, None, 0.611, 74.04, None, None, 1.0, 914.0, None, None, None, None, None, -0.408, None, None,3.064, None, None, None, None, 63.74, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
86.5, None, None, None, 1.26, 66.55, None, None, 2.0, 914.0, None, None, None, None, None, -0.32, None, None,3.546, None, None, None, None, 48.76, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
76.28, None, None, None, 1.077, 68.14, None, None, 1.0, 914.0, None, None, None, None, None, -0.24, None, None,4.608, None, None, None, None, 53.06, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
81.2, None, None, None, 1.882, 44.98, None, None, 1.0, 914.0, None, None, None, None, None, -0.435, None, None,4.258, None, None, None, None, 63.76, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
78.43, None, None, None, 1.724, 36.5, None, None, 1.0, 914.0, None, None, None, None, None, -0.283, None, None,4.596, None, None, None, None, 61.1, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
81.4, None, None, None, 1.152, 39.52, None, None, 1.0, 913.0, None, None, None, None, None, -0.456, None, None,3.827, None, None, None, None, 56.21, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
90.8, None, None, None, 0.698, 334.4, None, None, 1.0, 913.0, None, None, None, None, None, -0.656, None, None,2.435, None, None, None, None, 49.44, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
94.9, None, None, None, 0.7, 301.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.57, None, None,1.443, None, None, None, None, 7.345, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
96.2, None, None, None, 0.481, 297.0, None, None, 1.0, 913.0, None, None, None, None, None, -0.442, None, None,1.505, None, None, None, None, 6.123, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
96.4, None, None, None, 0.11, 286.2, None, None, 1.0, 914.0, None, None, None, None, None, -0.387, None, None,1.603, None, None, None, None, 1.17, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
96.8, None, None, None, 0.04, 286.1, None, None, 1.0, 914.0, None, None, None, None, None, -0.444, None, None,1.603, None, None, None, None, 1.365, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
97.0, None, None, None, 0.156, 286.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.46, None, None,1.265, None, None, None, None, 7.389, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
97.5, None, None, None, 0.196, 280.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.504, None, None,0.781, None, None, None, None, 4.11, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
98.0, None, None, None, 0.25, 284.7, None, None, 0.0, 913.0, None, None, None, None, None, -0.54, None, None,0.298, None, None, None, None, 1.37, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
98.4, None, None, None, 0.495, 302.0, None, None, 0.0, 913.0, None, None, None, None, None, -0.49, None, None,-0.171, None, None, None, None, 16.14, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
98.7, None, None, None, 0.44, 312.3, None, None, 0.0, 913.0, None, None, None, None, None, -0.464, None, None,-0.137, None, None, None, None, 25.73, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
98.6, None, None, None, 0.138, 337.8, None, None, 0.0, 913.0, None, None, None, None, None, -0.444, None, None,-0.125, None, None, None, None, 36.6, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
98.7, None, None, None, 0.083, 326.6, None, None, 0.0, 913.0, None, None, None, None, None, -0.49, None, None,-0.318, None, None, None, None, 17.46, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
98.9, None, None, None, 0.386, 304.6, None, None, -1.0, 913.0, None, None, None, None, None, -0.609, None, None,-0.75, None, None, None, None, 10.58, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
99.0, None, None, None, 0.266, 300.4, None, None, -1.0, 914.0, None, None, None, None, None, -0.539, None, None,-1.041, None, None, None, None, 8.95, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
98.7, None, None, None, 0.222, 321.0, None, None, -1.0, 914.0, None, None, None, None, None, -0.377, None, None,-0.555, None, None, None, None, 6.674, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
98.5, None, None, None, 0.132, 325.3, None, None, 0.0, 915.0, None, None, None, None, None, -0.335, None, None,0.359, None, None, None, None, 46.17, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
95.5, None, None, None, 0.663, 160.6, None, None, 2.0, 915.0, None, None, None, None, None, -0.242, None, None,2.712, None, None, None, None, 68.79, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
