RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.809, None, None, None, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.539, None, None, None, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.712, None, None, None, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.89, None, None, None, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.766, None, None, None, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.731, None, None, None, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.465, None, None, None, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.911, None, None, None, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.882, None, None, None, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.226, None, None, None, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.111, None, None, None, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.988, None, None, None, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.749, None, None, None, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.605, None, None, None, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.427, None, None, None, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.351, None, None, None, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.761, None, None, None, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.723, None, None, None, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.751, None, None, None, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.027, None, None, None, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.15, None, None, None, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.484, None, None, None, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.215, None, None, None, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.986, None, None, None, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.871, None, None, None, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.644, None, None, None, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.662, None, None, None, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.377, None, None, None, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.138, None, None, None, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.024, None, None, None, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.976, None, None, None, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.929, None, None, None, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.759, None, None, None, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.671, None, None, None, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.146, None, None, None, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.224, None, None, None, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.882, None, None, None, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.044, None, None, None, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.167, None, None, None, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.072, None, None, None, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.739, None, None, None, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.337, None, None, None, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.776, None, None, None, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.463, None, None, None, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.471, None, None, None, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.358, None, None, None, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.29, None, None, None, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.509, None, None, None, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.634, None, None, None, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.014, None, None, None, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.375, None, None, None, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.197, None, None, None, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.632, None, None, None, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.064, None, None, None, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.182, None, None, None, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.246, None, None, None, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.398, None, None, None, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.291, None, None, None, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.388, None, None, None, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.396, None, None, None, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.558, None, None, None, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.454, None, None, None, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.14, None, None, None, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.742, None, None, None, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.893, None, None, None, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.618, None, None, None, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.419, None, None, None, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.475, None, None, None, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.045, None, None, None, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.388, None, None, None, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.491, None, None, None, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.432, None, None, None, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.947, None, None, None, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.947, None, None, None, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.566, None, None, None, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.988, None, None, None, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.409, None, None, None, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.651, None, None, None, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.442, None, None, None, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.545, None, None, None, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.574, None, None, None, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.479, None, None, None, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.432, None, None, None, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.195, None, None, None, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.023, None, None, None, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.329, None, None, None, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.204, None, None, None, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.204, None, None, None, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.186, None, None, None, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.043, None, None, None, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.583, None, None, None, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.504, None, None, None, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.261, None, None, None, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.926, None, None, None, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.997, None, None, None, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.369, None, None, None, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.632, None, None, None, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.45, None, None, None, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.262, None, None, None, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.602, None, None, None, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.716, None, None, None, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.565, None, None, None, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.679, None, None, None, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.394, None, None, None, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.603, None, None, None, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.432, None, None, None, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.289, None, None, None, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.222, None, None, None, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.802, None, None, None, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.313, None, None, None, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.484, None, None, None, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.892, None, None, None, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.188, None, None, None, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.492, None, None, None, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.961, None, None, None, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.223, None, None, None, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.526, None, None, None, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.1, None, None, None, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None, None, None, None, None, None,2017-10-13 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.09, None, None, None, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.622, None, None, None, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.011, None, None, None, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.992, None, None, None, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.049, None, None, None, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.476, None, None, None, None, None, None, None, None, None,2017-10-14 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.391, None, None, None, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.42, None, None, None, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.627, None, None, None, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.258, None, None, None, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.04, None, None, None, None, None, None, None, None, None,2017-10-14 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.896, None, None, None, None, None, None, None, None, None,2017-10-14 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.755, None, None, None, None, None, None, None, None, None,2017-10-14 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None, None, None, None, None, None,2017-10-14 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.412, None, None, None, None, None, None, None, None, None,2017-10-14 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None, None, None, None, None, None,2017-10-14 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.442, None, None, None, None, None, None, None, None, None,2017-10-14 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.32, None, None, None, None, None, None, None, None, None,2017-10-14 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.31, None, None, None, None, None, None, None, None, None,2017-10-14 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.252, None, None, None, None, None, None, None, None, None,2017-10-14 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None, None, None, None, None, None,2017-10-14 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.138, None, None, None, None, None, None, None, None, None,2017-10-14 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.137, None, None, None, None, None, None, None, None, None,2017-10-14 23:00:00, None,41
