RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.006, 55.0, None, None, -1.0, 891.0, None, None, None, None, None, None, None, None, -0.624, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
99.9, None, None, None, 0.006, 54.4, None, None, -1.0, 891.0, None, None, None, None, None, None, None, None, -0.733, None, None, None, None, 0.673, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
99.9, None, None, None, 0.006, 53.73, None, None, -1.0, 891.0, None, None, None, None, None, None, None, None, -0.982, None, None, None, None, 0.141, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
99.9, None, None, None, 0.006, 53.71, None, None, -1.0, 891.0, None, None, None, None, None, None, None, None, -0.921, None, None, None, None, 0.082, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
99.9, None, None, None, 0.006, 53.61, None, None, -1.0, 891.0, None, None, None, None, None, 0.499, None, None, -1.044, None, None, None, None, 0.063, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
99.8, None, None, None, 0.006, 53.67, None, None, -1.0, 891.0, None, None, None, None, None, 0.58, None, None, -0.805, None, None, None, None, 0.179, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
99.6, None, None, None, 0.006, 53.61, None, None, 0.0, 892.0, None, None, None, None, None, 0.496, None, None, 0.448, None, None, None, None, 0.145, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
99.1, None, None, None, 0.006, 58.69, None, None, 0.0, 892.0, None, None, None, None, None, 0.478, None, None, 0.44, None, None, None, None, 31.88, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
95.7, None, None, None, 2.356, 247.5, None, None, 1.0, 892.0, None, None, None, None, None, 0.809, None, None, 1.177, None, None, None, None, 27.71, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
94.5, None, None, None, 2.549, 273.9, None, None, 1.0, 893.0, None, None, None, None, None, 0.282, None, None, 1.685, None, None, None, None, 50.08, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
96.5, None, None, None, 1.183, 172.6, None, None, 1.0, 893.0, None, None, None, None, None, 0.309, None, None, 1.336, None, None, None, None, 55.39, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
94.8, None, None, None, 1.751, 195.4, None, None, 2.0, 893.0, None, None, None, None, None, 0.264, None, None, 2.359, None, None, None, None, 50.72, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
97.0, None, None, None, 1.377, 170.4, None, None, 2.0, 893.0, None, None, None, None, None, 0.306, None, None, 2.054, None, None, None, None, 39.77, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
97.4, None, None, None, 1.057, 222.2, None, None, 2.0, 894.0, None, None, None, None, None, 0.403, None, None, 2.709, None, None, None, None, 42.66, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
96.3, None, None, None, 1.177, 245.9, None, None, 2.0, 895.0, None, None, None, None, None, 0.235, None, None, 2.641, None, None, None, None, 34.14, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
97.3, None, None, None, 0.916, 325.5, None, None, 1.0, 895.0, None, None, None, None, None, 0.104, None, None, 1.0, None, None, None, None, 37.76, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
98.5, None, None, None, 0.134, 191.2, None, None, 0.0, 896.0, None, None, None, None, None, 0.287, None, None, 0.262, None, None, None, None, 71.51, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
99.0, None, None, None, 0.568, 318.7, None, None, 0.0, 898.0, None, None, None, None, None, 0.193, None, None, 0.401, None, None, None, None, 23.55, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
99.2, None, None, None, 1.699, 317.6, None, None, 0.0, 898.0, None, None, None, None, None, 0.24, None, None, 0.323, None, None, None, None, 13.67, None, None, None, None, None, None,2017-10-13 22:00:00, None,41
99.3, None, None, None, 1.228, 319.2, None, None, 0.0, 899.0, None, None, None, None, None, 0.17, None, None, 0.043, None, None, None, None, 10.37, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
99.3, None, None, None, 0.208, 342.2, None, None, -1.0, 899.0, None, None, None, None, None, 0.281, None, None, -0.598, None, None, None, None, 40.86, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
99.4, None, None, None, 0.188, 351.7, None, None, -1.0, 899.0, None, None, None, None, None, 0.271, None, None, -0.771, None, None, None, None, 27.0, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
99.2, None, None, None, 1.201, 324.2, None, None, 0.0, 900.0, None, None, None, None, None, 0.283, None, None, -0.383, None, None, None, None, 11.23, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
99.0, None, None, None, 1.765, 322.6, None, None, 0.0, 900.0, None, None, None, None, None, 0.404, None, None, -0.182, None, None, None, None, 10.35, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
98.6, None, None, None, 1.552, 323.0, None, None, -1.0, 900.0, None, None, None, None, None, 0.174, None, None, -0.589, None, None, None, None, 17.34, None, None, None, None, None, None,2017-10-14 04:00:00, None,41
99.0, None, None, None, 1.254, 322.2, None, None, -1.0, 901.0, None, None, None, None, None, 0.264, None, None, -0.7, None, None, None, None, 15.67, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
98.6, None, None, None, 1.226, 312.0, None, None, -1.0, 902.0, None, None, None, None, None, 0.158, None, None, -0.887, None, None, None, None, 25.86, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
98.6, None, None, None, 0.737, 322.1, None, None, -1.0, 902.0, None, None, None, None, None, 0.252, None, None, -1.111, None, None, None, None, 11.85, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
97.5, None, None, None, 0.569, 317.0, None, None, -1.0, 902.0, None, None, None, None, None, 0.287, None, None, -1.183, None, None, None, None, 30.92, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
87.9, None, None, None, 1.162, 295.7, None, None, -2.0, 903.0, None, None, None, None, None, 0.337, None, None, -0.47, None, None, None, None, 40.69, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
84.2, None, None, None, 0.833, 287.3, None, None, -2.0, 903.0, None, None, None, None, None, 0.303, None, None, 0.03, None, None, None, None, 37.86, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
78.61, None, None, None, 1.161, 264.3, None, None, -2.0, 903.0, None, None, None, None, None, 0.416, None, None, 1.638, None, None, None, None, 38.17, None, None, None, None, None, None,2017-10-14 11:00:00, None,41
73.31, None, None, None, 1.491, 293.6, None, None, -2.0, 903.0, None, None, None, None, None, 0.16, None, None, 2.128, None, None, None, None, 36.96, None, None, None, None, None, None,2017-10-14 12:00:00, None,41
69.1, None, None, None, 1.108, 311.1, None, None, -3.0, 903.0, None, None, None, None, None, 0.233, None, None, 2.15, None, None, None, None, 34.47, None, None, None, None, None, None,2017-10-14 13:00:00, None,41
79.77, None, None, None, 0.448, 305.4, None, None, -1.0, 903.0, None, None, None, None, None, 0.187, None, None, 1.839, None, None, None, None, 32.68, None, None, None, None, None, None,2017-10-14 14:00:00, None,41
82.1, None, None, None, 1.079, 313.6, None, None, -1.0, 903.0, None, None, None, None, None, 0.285, None, None, 1.642, None, None, None, None, 22.61, None, None, None, None, None, None,2017-10-14 15:00:00, None,41
80.8, None, None, None, 0.582, 323.4, None, None, -2.0, 903.0, None, None, None, None, None, 0.212, None, None, 1.466, None, None, None, None, 14.22, None, None, None, None, None, None,2017-10-14 16:00:00, None,41
85.6, None, None, None, 0.515, 319.7, None, None, -1.0, 904.0, None, None, None, None, None, 0.329, None, None, 1.364, None, None, None, None, 11.11, None, None, None, None, None, None,2017-10-14 17:00:00, None,41
84.9, None, None, None, 0.006, 1.173, None, None, -1.0, 904.0, None, None, None, None, None, 0.247, None, None, 0.889, None, None, None, None, 4.368, None, None, None, None, None, None,2017-10-14 18:00:00, None,41
89.0, None, None, None, 0.006, 0.191, None, None, -1.0, 904.0, None, None, None, None, None, 0.268, None, None, 0.695, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-14 19:00:00, None,41
91.0, None, None, None, 0.006, 0.578, None, None, -1.0, 905.0, None, None, None, None, None, 0.184, None, None, 0.452, None, None, None, None, 0.609, None, None, None, None, None, None,2017-10-14 20:00:00, None,41
93.4, None, None, None, 0.006, 1.373, None, None, -1.0, 905.0, None, None, None, None, None, 0.293, None, None, 0.275, None, None, None, None, 0.445, None, None, None, None, None, None,2017-10-14 21:00:00, None,41
94.3, None, None, None, 0.006, 0.706, None, None, -1.0, 905.0, None, None, None, None, None, 0.251, None, None, 0.275, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-14 22:00:00, None,41
