RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 6.913, 152.5, None, None,3.0, 923.0, None, None, None, None, None, -0.227, None, None,5.644, None, None, None, None, 21.39, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
74.57, None, None, None, 7.457, 154.7, None, None,2.0, 923.0, None, None, None, None, None, -0.376, None, None,6.073, None, None, None, None, 28.46, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
79.49, None, None, None, 2.955, 156.2, None, None,3.0, 923.0, None, None, None, None, None, -0.325, None, None,5.901, None, None, None, None, 62.77, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
87.6, None, None, None, 3.228, 172.7, None, None,3.0, 924.0, None, None, None, None, None, -0.373, None, None,5.243, None, None, None, None, 29.74, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
91.0, None, None, None, 0.779, 199.0, None, None,4.0, 924.0, None, None, None, None, None, -0.352, None, None,5.054, None, None, None, None, 43.11, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
91.7, None, None, None, 0.472, 344.5, None, None,3.0, 924.0, None, None, None, None, None, -0.332, None, None,3.849, None, None, None, None, 46.54, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
95.3, None, None, None, 0.464, 11.75, None, None,2.0, 925.0, None, None, None, None, None, -0.292, None, None,2.976, None, None, None, None, 54.77, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
96.6, None, None, None, 0.086, 104.9, None, None,2.0, 925.0, None, None, None, None, None, -0.215, None, None,2.395, None, None, None, None, 77.59, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
97.1, None, None, None, 0.055, 164.5, None, None,2.0, 925.0, None, None, None, None, None, -0.279, None, None,2.604, None, None, None, None, 63.8, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
97.6, None, None, None, 0.201, 120.4, None, None,1.0, 925.0, None, None, None, None, None, -0.277, None, None,1.832, None, None, None, None, 50.2, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
98.1, None, None, None, 0.001, 103.7, None, None,1.0, 925.0, None, None, None, None, None, -0.235, None, None,1.494, None, None, None, None, 41.57, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
98.5, None, None, None, 0.188, 348.3, None, None,2.0, 925.0, None, None, None, None, None, -0.222, None, None,1.784, None, None, None, None, 60.28, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
98.6, None, None, None, 0.025, 352.7, None, None,1.0, 926.0, None, None, None, None, None, -0.226, None, None,1.494, None, None, None, None, 66.33, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
98.8, None, None, None, 0.116, 56.91, None, None,1.0, 925.0, None, None, None, None, None, -0.35, None, None,1.01, None, None, None, None, 70.34, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
99.0, None, None, None, 0.035, 353.8, None, None,1.0, 926.0, None, None, None, None, None, -0.225, None, None,1.108, None, None, None, None, 55.16, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
99.1, None, None, None, 0.019, 155.3, None, None,1.0, 926.0, None, None, None, None, None, -0.236, None, None,1.349, None, None, None, None, 58.5, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
99.2, None, None, None, 0.177, 23.69, None, None,1.0, 926.0, None, None, None, None, None, -0.255, None, None,1.199, None, None, None, None, 66.5, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
99.2, None, None, None, 0.013, 173.1, None, None,1.0, 926.0, None, None, None, None, None, -0.291, None, None,1.107, None, None, None, None, 43.54, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
99.3, None, None, None, 0.003, 10.98, None, None,1.0, 926.0, None, None, None, None, None, -0.218, None, None,1.011, None, None, None, None, 65.67, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
99.3, None, None, None, 0.0, 73.35, None, None,2.0, 927.0, None, None, None, None, None, -0.279, None, None,1.641, None, None, None, None, 51.19, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
99.1, None, None, None, 0.157, 186.3, None, None,2.0, 927.0, None, None, None, None, None, -0.244, None, None,2.605, None, None, None, None, 41.62, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
98.8, None, None, None, 2.8, 155.9, None, None,3.0, 927.0, None, None, None, None, None, -0.096, None, None,3.125, None, None, None, None, 19.78, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
97.4, None, None, None, 3.641, 155.6, None, None,3.0, 927.0, None, None, None, None, None, -0.158, None, None,3.628, None, None, None, None, 21.79, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
89.5, None, None, None, 2.632, 165.6, None, None,3.0, 927.0, None, None, None, None, None, -0.179, None, None,4.316, None, None, None, None, 29.5, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
89.1, None, None, None, 1.429, 179.5, None, None,3.0, 926.0, None, None, None, None, None, -0.17, None, None,4.52, None, None, None, None, 32.97, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
83.4, None, None, None, 1.621, 175.3, None, None,3.0, 926.0, None, None, None, None, None, -0.208, None, None,5.308, None, None, None, None, 39.01, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
82.7, None, None, None, 1.228, 180.0, None, None,3.0, 926.0, None, None, None, None, None, -0.238, None, None,5.231, None, None, None, None, 34.05, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
86.3, None, None, None, 3.829, 157.1, None, None,2.0, 926.0, None, None, None, None, None, -0.254, None, None,3.961, None, None, None, None, 22.11, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
92.5, None, None, None, 0.55, 154.6, None, None,2.0, 926.0, None, None, None, None, None, -0.366, None, None,3.06, None, None, None, None, 59.33, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
95.3, None, None, None, 0.1, 89.1, None, None,1.0, 925.0, None, None, None, None, None, -0.328, None, None,1.909, None, None, None, None, 37.54, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
96.6, None, None, None, 0.164, 29.02, None, None,1.0, 926.0, None, None, None, None, None, -0.253, None, None,1.735, None, None, None, None, 29.2, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
97.1, None, None, None, 0.0, 42.47, None, None,1.0, 926.0, None, None, None, None, None, -0.337, None, None,1.204, None, None, None, None, 28.69, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
97.5, None, None, None, 0.0, 58.3, None, None,0.0, 925.0, None, None, None, None, None, -0.448, None, None,0.758, None, None, None, None, 30.32, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
98.0, None, None, None, 0.0, 36.94, None, None,0.0, 925.0, None, None, None, None, None, -0.375, None, None,0.426, None, None, None, None, 0.114, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
98.4, None, None, None, 0.002, 39.22, None, None,-1.0, 925.0, None, None, None, None, None, -0.385, None, None,-0.341, None, None, None, None, 1.036, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
98.8, None, None, None, 0.009, 189.1, None, None,0.0, 925.0, None, None, None, None, None, -0.189, None, None,-0.27, None, None, None, None, 69.14, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
99.1, None, None, None, 0.099, 67.66, None, None,0.0, 925.0, None, None, None, None, None, -0.142, None, None,-0.286, None, None, None, None, 65.81, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
99.1, None, None, None, 0.02, 42.44, None, None,-1.0, 925.0, None, None, None, None, None, -0.27, None, None,-0.753, None, None, None, None, 74.73, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
99.5, None, None, None, 0.007, 98.4, None, None,-1.0, 925.0, None, None, None, None, None, -0.281, None, None,-0.649, None, None, None, None, 45.27, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
99.6, None, None, None, 0.0, 89.9, None, None,0.0, 926.0, None, None, None, None, None, -0.252, None, None,-0.367, None, None, None, None, 4.678, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
99.6, None, None, None, 0.0, 239.1, None, None,0.0, 926.0, None, None, None, None, None, -0.256, None, None,-0.077, None, None, None, None, 63.33, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
99.2, None, None, None, 0.0, 190.0, None, None,2.0, 927.0, None, None, None, None, None, -0.328, None, None,1.989, None, None, None, None, 54.1, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
74.53, None, None, None, 0.957, 190.6, None, None,1.0, 927.0, None, None, None, None, None, -0.639, None, None,5.078, None, None, None, None, 36.61, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
78.51, None, None, None, 4.935, 278.9, None, None,1.0, 927.0, None, None, None, None, None, -0.287, None, None,4.557, None, None, None, None, 45.65, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
80.8, None, None, None, 4.367, 317.2, None, None,1.0, 928.0, None, None, None, None, None, -0.29, None, None,3.939, None, None, None, None, 47.98, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
74.51, None, None, None, 5.057, 308.0, None, None,1.0, 928.0, None, None, None, None, None, -0.386, None, None,5.262, None, None, None, None, 47.85, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
68.12, None, None, None, 7.053, 307.5, None, None,0.0, 928.0, None, None, None, None, None, -0.246, None, None,5.761, None, None, None, None, 39.62, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
57.17, None, None, None, 9.38, 298.0, None, None,0.0, 928.0, None, None, None, None, None, -0.332, None, None,7.493, None, None, None, None, 28.2, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
61.93, None, None, None, 5.583, 305.5, None, None,0.0, 929.0, None, None, None, None, None, -0.246, None, None,6.34, None, None, None, None, 38.1, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
