RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
57.58, None, None, None,7.12,297.0, None, None, -14.0, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,8.75, None, None, None, None,2017-10-14 10:00:00, None,41
57.89, None, None, None,11.07,294.6, None, None, -12.0, None, None, None, None, None, None, None, None,-6.243, None, None, None, None,9.86, None, None, None, None,2017-10-14 11:00:00, None,41
57.02, None, None, None,13.42,294.6, None, None, -13.0, None, None, None, None, None, None, None, None,-6.294, None, None, None, None,9.38, None, None, None, None,2017-10-14 12:00:00, None,41
57.49, None, None, None,10.13,296.3, None, None, -12.0, None, None, None, None, None, None, None, None,-5.957, None, None, None, None,12.78, None, None, None, None,2017-10-14 13:00:00, None,41
58.23, None, None, None,5.787,299.1, None, None, -13.0, None, None, None, None, None, None, None, None,-6.87, None, None, None, None,14.11, None, None, None, None,2017-10-14 14:00:00, None,41
58.3, None, None, None,4.721,290.1, None, None, -13.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,19.4, None, None, None, None,2017-10-14 15:00:00, None,41
58.78, None, None, None,4.625,287.3, None, None, -14.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,18.62, None, None, None, None,2017-10-14 16:00:00, None,41
59.0, None, None, None,6.872,260.8, None, None, -14.0, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,12.48, None, None, None, None,2017-10-14 17:00:00, None,41
59.34, None, None, None,7.3,231.2, None, None, -14.0, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,30.13, None, None, None, None,2017-10-14 18:00:00, None,41
59.48, None, None, None,6.516,243.7, None, None, -13.0, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,30.63, None, None, None, None,2017-10-14 19:00:00, None,41
59.55, None, None, None,5.736,222.3, None, None, -13.0, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,30.89, None, None, None, None,2017-10-14 20:00:00, None,41
59.62, None, None, None,3.716,236.1, None, None, -13.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,36.92, None, None, None, None,2017-10-14 21:00:00, None,41
59.69, None, None, None,5.593,247.8, None, None, -13.0, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,26.97, None, None, None, None,2017-10-14 22:00:00, None,41
59.96, None, None, None,5.778,239.6, None, None, -12.0, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,30.28, None, None, None, None,2017-10-14 23:00:00, None,41
